2.417345145852505,0.9421496692207343,1.206336949772758,0.023662457838656805,0.1923630023720751,0.3740257178661916,0.4517187251326388,0.39924039922674326,0.19133008192978415,0.38597782944617104,0.34892331410470945,0.389165023974983,0.18713473164719313,0.43316518868865883,0.45029744190832943,0.3234345675151978,0.1543426458083006,0.4441839916389886,0.20138927601313417,0.18217663793447378,0.22522686309176232,0.26508115170642554,0.346218199592228,0.20247128044413706,0.4041654414528799,0.2290601737897985,0.2321880388197067,0.11524386227600195,0.3891824666106316,-0.06957732031454598,0.26828762411306195,0.30695019345228786,0.1638275658489783,0.49446966620742966,0.14963904875989048,0.25734167270960046,0.3672337692250477,0.15619859894060728,0.2706572062651133,0.08710057175225268,0.32552285035082273,0.20334897619695166,0.18872840740172206,0.10477020481326667,-0.026252345885648058,0.4753757884808831,0.38216659499272837,0.00867820195484919,0.09939648627691954,-0.021803711275091897,-0.020140931239487514
0.9421496692207343,4.758842746335506,0.7169617447454663,-0.3566707490032288,0.08735138853907522,0.30484226882169685,0.06839468707136712,0.23906921141841084,0.029150907313464015,0.30004878618038255,0.16555213351852732,0.225242068733453,0.10070206173126726,0.08655197587896263,0.4221230170563365,0.0853291007613442,0.087697343348182,0.2899938811829097,0.035447144174080486,0.19077739066654556,0.25155846295883033,0.03908598665484571,0.18975198843189478,0.06684540540146297,0.24562255198827004,-0.06926218133165853,0.13183711746631477,0.09953366572091332,0.16344555945134157,-0.03871806942201074,0.1749427962209219,0.0950385388591195,0.11485679918246754,0.30868483282730325,0.08351023844500209,0.13360003929604966,0.2884342820422545,0.11546007457039754,0.2616200670910802,0.10013231142370563,0.1859587052273222,0.20761840931042827,0.1516215904523899,0.06278750002542072,0.12307405843648296,0.30055278407973735,0.29380953174682384,0.012731307085231394,-0.2526839295276176,0.08219006914480113,-0.03743264438753432
1.206336949772758,0.7169617447454663,2.716231209827152,0.14048811497881275,-0.28774462112555166,0.4613099273084492,0.3431703796790698,0.7274717875846511,0.31426755259462014,0.7062793591455869,0.4802074578298817,0.42739543684816883,0.275469117465186,0.42784045862129855,0.4952570846765938,0.32055959894511377,0.3510551270994065,0.5141565956887946,0.17768996181188074,0.3943109911797594,0.3184428513958643,0.32174710355982367,0.35667285537574606,0.278724924455127,0.4835444637166013,0.45670069491429255,0.3172203170415555,0.2626257650602755,0.43375286991641454,-0.33349675792266814,0.3810098692583586,0.36577031271715665,0.22519850675396286,0.8901746794204588,0.29930306492573194,0.37449524228382397,0.7175791982338361,0.26734977316025893,0.2831458249728374,0.05006483082353323,0.4617046649724681,0.3247048499635519,0.2868325882686015,0.19615501761173232,0.1597242712992387,0.7029482373306529,0.680092030764947,0.013617285550704477,-0.06118491488895577,-0.08284286206182286,-0.06803050741061022
0.023662457838656805,-0.3566707490032288,0.14048811497881275,1.7220867580459829,0.5730623212793055,0.36578599739769213,0.456836023223172,0.3101929691365834,0.06788422540611008,0.1951150910327028,0.2695976952039396,0.32560590368408204,0.12298831357245239,0.416817964027547,0.3071072267747691,0.3268154607320303,0.15780083628617003,0.22960575642420558,0.2849869811437367,0.22092275187553437,0.1633721656635655,0.17457602014228726,0.18761158187606947,0.20343033958019321,0.2794625346519163,0.3003816927709892,0.19485679920159316,0.15338125336421066,0.17808934404238674,0.11420466993366556,0.19771401030482552,0.29198497922287825,0.17782396029797698,0.3114924055779039,0.17531485449760573,0.20497396708920726,0.22534237852706032,0.153031628652704,0.19002807868861235,0.11694853219569415,0.31080593072225593,0.17132100357107055,0.15448678955809395,0.0623995500719102,-0.0920494420680225,0.3193145134763028,0.22939342483854055,0.026920614301295553,0.21941794120671487,0.008187119421758269,-0.055004165018947185
0.1923630023720751,0.08735138853907522,-0.28774462112555166,0.5730623212793055,1.1557367239613476,0.4893811927940471,0.22658505906897927,0.17265123185655595,-0.016798067301699228,0.1285505346453948,0.22525773271743557,0.30487295641590684,0.12832911552009424,0.3132262407634611,0.4694284485374959,0.2963609766031346,0.12025724684714892,0.23638531500380267,0.43125455170502836,0.21847183156935165,0.16036386109978118,0.11174754144582333,0.1791150281528618,0.15987397722175195,0.2691720510664701,0.12724269344461706,0.1680386763284576,0.1430543365504618,0.19203509138577082,0.23824197877201458,0.18677070209009045,0.2288559657510786,0.20539751097935616,0.14012141612661297,0.1176810173995671,0.19604352763220415,0.14176427305620165,0.15167864243007032,0.2463326572489405,0.15265160544760512,0.3014452389677966,0.1614855340074905,0.11569051012658264,0.01997421874408557,-0.1262293695069381,0.3356602401471497,0.179245171723957,0.029787654248468493,-0.0038417597017462372,0.02918708862975801,-0.043373300356563206
0.3740257178661916,0.30484226882169685,0.4613099273084492,0.36578599739769213,0.4893811927940471,0.7698352706645254,0.16490790844611225,0.4111412278017746,0.07972101082639022,0.2249248676901331,0.3054830119692162,0.3595156879881773,0.1502941114429439,0.3220564572948754,0.41365847797370575,0.31747689511727745,0.24819817226800642,0.2839079997460272,0.3811340295196582,0.3105252742756209,0.22899987622539827,0.1857617895377878,0.1962393362624577,0.2027165676860414,0.341470187394956,0.31283118067977594,0.20700517865556814,0.2019387106662768,0.3083955122747282,-0.0013338992068575068,0.23927327149782338,0.2715273653075013,0.1832184035525658,0.3873579806578547,0.1784294553741758,0.17547943856265694,0.3843517509307972,0.2042236339968699,0.2343058837708192,0.14689786459365933,0.34168779885452916,0.2327466465169574,0.1921314195968356,0.038279270420528116,-0.028035282970273925,0.4302785775046049,0.42590194412241733,0.057825269623239105,-0.007639720330877165,-0.018786255339659934,-0.00010156860298310452
0.4517187251326388,0.06839468707136712,0.3431703796790698,0.456836023223172,0.22658505906897927,0.16490790844611225,1.0709896354368078,0.38011072048218264,0.19907795605144282,0.1434515694605058,0.3529409028835298,0.35431779307106664,0.11018147462078354,0.2925192919592675,0.08065348934331447,0.27932977843893525,0.16504587327006487,0.296173549172906,0.15113958703323285,0.07166483654452188,0.13580586407270512,0.2213304935922817,0.2243301729162857,0.1412087280100938,0.23981524820445418,0.3544408515696574,0.17811408967741732,0.11660200826773193,0.11389267036536639,0.11079502698939223,0.17933161321666477,0.24852133230329337,0.14958554105710725,0.14523678379219715,0.1231471186954079,0.27015535824556797,0.09118667258478205,0.07814615540627355,0.23916399880543265,0.11580822326302628,0.23582254466419855,0.13852632538384313,0.10820741299080329,0.05872986050017332,-0.11873815276202195,0.2920193182859169,-0.06129558658477851,-0.010863435939776239,0.24409491568288294,-0.016814348019221968,-0.003681798015458594
0.39924039922674326,0.23906921141841084,0.7274717875846511,0.3101929691365834,0.17265123185655595,0.4111412278017746,0.38011072048218264,1.1920535410185598,-0.055195424299607325,0.3746429679313276,0.39601382011860364,0.18895317004735432,0.1540391212489965,0.36693903792534516,0.31215885382489106,0.31812094566442695,0.27211794128354466,0.3200917032026203,0.26789436282208345,0.4168583653529253,0.22120673653064318,0.1682535352524739,0.18606635647584238,0.1907011076779367,0.40085046471179975,0.4500938610457583,0.2333903338182272,0.26958160255669644,0.3226124037954443,0.03880142407298385,0.257809254826933,0.2816003492284618,0.1893403079443918,0.4794061646391349,0.2646023265648481,0.18155956356605157,0.5337501394022401,0.2505912660803241,0.3282262415489892,0.16492631164188978,0.395751915551864,0.23335523284439524,0.24556660877126305,0.1238938808068012,0.010347248751864383,0.43374207016390326,0.5340507783954511,0.06213465714432032,0.20660324102137298,0.04070396207637852,-0.005468363026797663
0.19133008192978415,0.029150907313464015,0.31426755259462014,0.06788422540611008,-0.016798067301699228,0.07972101082639022,0.19907795605144282,-0.055195424299607325,1.0362114370917652,-0.027568075131558283,0.06313901842205542,0.012071868077098523,0.14283907457051875,0.09356636291949581,-0.09323376908239796,0.03713722949575975,0.10466177756186186,0.10864862887110184,-0.10171715168105856,0.01785065607494727,0.08720818718741526,0.3862305964854577,0.1460005230040241,0.08783305033984547,-0.008744280092345817,0.44904069410602954,0.07710533171106253,0.07252360561630931,0.18197551741024243,-0.012053286835596245,0.04868533997884123,0.15628103311647534,0.07337238803124793,0.19027962351843183,0.09358133471768249,0.03088911882626462,0.16595527691467202,0.029053247732479477,-0.013989937367163757,-0.004223573824504141,0.04046695272331761,0.08688142895056339,0.11719073352832107,0.07477316064443539,-0.07443943330177968,-0.02897337601870378,0.1238449345065513,0.012962991845653797,0.9237474587287262,-0.014168157523340054,0.003663533312317721
0.38597782944617104,0.30004878618038255,0.7062793591455869,0.1951150910327028,0.1285505346453948,0.2249248676901331,0.1434515694605058,0.3746429679313276,-0.027568075131558283,0.9767203427379483,0.2441592824606698,0.2692905713038557,0.20785553900783402,0.3483565325928306,0.42491961082355245,0.2548857194810448,0.20329191255399362,0.3675960621763475,0.12891417231185712,0.34334547519748326,0.22759575177566457,0.16998471176631416,0.30215549659542645,0.24936195166754543,0.32905231217189107,0.1498822863998009,0.23612693692156836,0.22136367186410247,0.352898904786799,0.10596839742371207,0.27437937937604384,0.2508520682551127,0.2195483839843238,0.5590383376570279,0.29176211570827004,0.22963187010238892,0.5193020777052864,0.21129253006100382,0.3238621152319906,0.1826321897223261,0.4282151201107881,0.22784907089619325,0.23024383463434317,0.1084187454784705,-0.008577969806704555,0.4759148419308782,0.6336167456224507,0.04183532946603653,0.1488596215202169,-0.0055884411084453816,-0.05153272453795072
