2.401654946393528,0.9390234256296852,1.2177122670925886,0.045167100019012626,0.2119135229672331,0.37835074591823364,0.39909278716820634,0.3846877157404714,0.18499917689219636,0.414821557750107,0.33830207574850124,0.3913854512246238,0.19408286926150345,0.4550842762786117,0.48959963358404096,0.336575621854478,0.17346017943709652,0.4573623837944293,0.2083859922023747,0.21957012207089924,0.24563468040108327,0.2740962445943697,0.3719027030157268,0.20822894674091655,0.4177582399543709,0.20041496560184272,0.2489234070031489,0.12302727100424442,0.395420196819985,-0.0386662391126014,0.28550446218057673,0.31845673569994315,0.2044412395117502,0.5244822570017199,0.1389280119458533,0.2785998213816045,0.4152531728886836,0.1725070995463691,0.2877155712055613,0.067318795256119,0.3310666728127768,0.21201404297928658,0.24148424052204018,0.12801401574531673,-0.031381804773361034,0.5048382708713309,0.4254097605020551,0.002021822442879929,0.12631894007728764,0.016046007373410883,-0.06474370764712734
0.9390234256296852,4.778525982509542,0.7176165130340932,-0.3987620977057149,0.03861279770743879,0.32606836252738614,0.054932832027987766,0.2005083046373081,0.061127820678711454,0.2925971119749776,0.13668399294785147,0.1889243873225082,0.1032887688419016,0.05119247435751462,0.3832346724195363,0.07859338632709614,0.09590180311133656,0.25487714447499804,0.009091934090632912,0.17010760668987177,0.26019279925360556,0.0532605134419257,0.16749254944732567,0.07075359545305449,0.21691213385216349,-0.02212207655375111,0.12390959389327413,0.09206424149773192,0.20538335764963786,-0.05162938187028564,0.15413832714870174,0.08489310256107999,0.07983864369933019,0.2884763567276674,0.07414588468715046,0.10741132419920889,0.28447775201622433,0.10293685756720056,0.2142598234999082,0.1044205848183815,0.16624916553288005,0.21671772853121832,0.1705867468404123,0.02906354260924799,0.10618130634452633,0.27066239136078024,0.2945172146192064,0.017643272848096716,-0.18971954725847578,0.0670305521339013,0.01677927228251789
1.2177122670925886,0.7176165130340932,2.6745793512680107,0.17418143104967837,-0.24217602209753983,0.49156772020294215,0.31745514332359326,0.6990227648743828,0.2756619975356456,0.7035750704798592,0.4647069549010138,0.42701118830242135,0.27919645639108687,0.4397821194679941,0.537752337896778,0.3409837494775807,0.39105611744248153,0.5213814098506915,0.2047337820702632,0.4120609365891385,0.34100159484809156,0.32745245111032356,0.3761501684962569,0.2921925829621677,0.4968217427767867,0.4261441738949793,0.3278698245022616,0.2660101858228482,0.4685427053032942,-0.2823135176839342,0.3985443926802,0.3739237976801444,0.2740927375080484,0.8861019433274376,0.2613285769449177,0.4031104910185448,0.7559904158432019,0.2741249659190504,0.29434767291888014,0.01912870092042616,0.46943814045052573,0.3333133745821011,0.32246064435336497,0.19964836857894558,0.11329078954721311,0.7437181595326879,0.7155285791237675,0.0056970478012429515,-0.03336806936447791,-0.043285872093162245,-0.09659635135725092
0.045167100019012626,-0.3987620977057149,0.17418143104967837,1.736788327281818,0.574009862029214,0.3595099925940545,0.4733213893839359,0.3772093680333282,0.10649063565799075,0.23474298988150774,0.27408101765117154,0.3202341147158547,0.1194725356904466,0.45224224182988143,0.28418317861002146,0.3438968904542043,0.19148216096798573,0.2296408666863319,0.2904927025594863,0.2349693626791189,0.17298242873759603,0.20027541338980098,0.216887678266732,0.20685465512065493,0.2896998181643317,0.3277743196084289,0.19544008052823625,0.15256496575502915,0.19925911087650797,0.11821939018805494,0.2111664388578878,0.3142671403608242,0.2428699651753464,0.33449929818708957,0.13344593707371757,0.24137995409862772,0.2630048783296421,0.15997969866222334,0.18401405271233162,0.06942001126570736,0.3267002977610271,0.1662830299115835,0.1253228049324675,0.06146033452368952,-0.19593444408286828,0.37272767058587064,0.2720032307857098,0.0192545426888317,0.34105587832007567,0.05136537379570267,-0.11067144414260129
0.2119135229672331,0.03861279770743879,-0.24217602209753983,0.574009862029214,1.108988910246096,0.4649829119886889,0.30914818911205,0.25412877371858206,0.049319693593022636,0.14524965228395753,0.23096956316635048,0.27914839169338,0.11742487218796666,0.3254383572263806,0.39959099197633924,0.3004040066577089,0.1364403713796609,0.23467706270161026,0.4155285520451418,0.2115679965207128,0.15942847767549295,0.1440951684286765,0.20326079410040618,0.15269425430548877,0.2640451552417625,0.18575307423024603,0.16052768170773193,0.13454201255584086,0.20632531016772174,0.23317257448136203,0.1853583643517419,0.24318229791523735,0.24509624318857376,0.15006802509624487,0.08203622436151445,0.22077031253456159,0.15879647218197354,0.14778206291199264,0.22758165801471125,0.11221245799852957,0.29616526009344535,0.15108872534782103,0.09353277572948053,0.0186819983440796,-0.2108465307277348,0.3586898471053462,0.18198528254972057,0.02177205520191428,0.1389084786242051,0.0624893952749713,-0.07792687545727882
0.37835074591823364,0.32606836252738614,0.49156772020294215,0.3595099925940545,0.4649829119886889,0.7715975709199807,0.19753219685221335,0.45995665756025167,0.1223837448128711,0.2525648407044053,0.29537289545673434,0.327766371960379,0.14048781160098148,0.32840349434234806,0.3696965703139775,0.3150938706232768,0.24111239679750734,0.27036880662851376,0.3702450650580975,0.3189661935105261,0.22911841020225904,0.20401620423547756,0.20203378948501155,0.2035300732182133,0.335520306579003,0.3383364133032465,0.2010600434160339,0.20366635124473248,0.3297415467986696,0.00394809622932634,0.2323587090453701,0.27587997040084905,0.19765565923017525,0.39713917040346103,0.16856950193291148,0.17405237036551152,0.38900147886821984,0.20501174432248212,0.2141279154722415,0.14531964576368547,0.338887422212011,0.23088056434398868,0.2013948810996528,0.01883845539391512,-0.06839738622024252,0.4339388902666645,0.4270891616572991,0.0583497536731223,0.07718524594479041,-0.009170538635867044,0.0027889433700375842
0.39909278716820634,0.054932832027987766,0.31745514332359326,0.4733213893839359,0.30914818911205,0.19753219685221335,0.7964637932695294,0.3845490389443032,0.18514222810965592,0.1953220964747046,0.3439084445881406,0.3838191569236226,0.12687412697203,0.35214127807326767,0.15308031039760578,0.30513085004101964,0.2085131321246829,0.27191709837965117,0.18104975695462402,0.15147587197163045,0.1569977835598449,0.2177793753820419,0.2160035424529019,0.16406217475783405,0.2688199865697453,0.30944504745145374,0.19722066531591756,0.15255187730788347,0.1530303873986174,0.10616255710624266,0.2055548472826338,0.2706744933161995,0.1993443352501483,0.21399821301737476,0.1454896209059076,0.26511791948321306,0.17871681684645785,0.11587155944613853,0.23478235594953287,0.11167717766623562,0.2668925515093344,0.15378363243909074,0.09412092525188064,0.0493769066676908,-0.15027377224533503,0.33816552295939056,0.0924935943827479,-0.0008108220133837466,0.277197679308822,-0.014166215215455398,-0.03860964822638685
0.3846877157404714,0.2005083046373081,0.6990227648743828,0.3772093680333282,0.25412877371858206,0.45995665756025167,0.3845490389443032,1.308520041323234,-0.04813631254554849,0.4149781913320978,0.3970037351972021,0.16588693899942922,0.1345186348619913,0.41485222818874257,0.2913578782452327,0.33717701084651835,0.2956726468255218,0.31767312557266014,0.3083043393232707,0.47988179149495513,0.22829986357512427,0.18188251337824832,0.20582780084589405,0.21018751910603525,0.42028118224671,0.4394756718965167,0.23153583279518467,0.29111419740045635,0.3460221637734621,0.0717275977143941,0.27608501071676506,0.30164978379898505,0.25162163496739637,0.5026029270162549,0.26008743604266443,0.19772273587141465,0.5893168860066804,0.2821075532869258,0.34226417252754227,0.1652811731477492,0.42613980553257785,0.23485940866956545,0.23179959534116892,0.11240952430819236,-0.0397740052141337,0.4848541123796756,0.5840190719943292,0.06711077651464094,0.27654601408226215,0.06536352182841747,-0.03876165474328271
0.18499917689219636,0.061127820678711454,0.2756619975356456,0.10649063565799075,0.049319693593022636,0.1223837448128711,0.18514222810965592,-0.04813631254554849,0.9808408791249975,-0.010341639609423962,0.07973837028326769,0.04641839729608812,0.1461846915245612,0.13016247922357999,-0.06818477560440236,0.05641563635402791,0.11394978985644283,0.09124162092105323,-0.07042938012253122,0.04623918752078675,0.10418057687783837,0.3724728240803836,0.13012633683337343,0.10593948197035767,0.01012641340710527,0.4261352820486097,0.09778454138561019,0.08543458540399597,0.186274894220993,0.0021121545645325793,0.06309583993783732,0.16256070864307945,0.08543025754970085,0.20313750796757835,0.0968603130159263,0.04240685925550048,0.17075771160979034,0.041942843751540164,-0.014966673930179015,0.011699541762206665,0.06409381379042677,0.1012751911316005,0.12263368141195138,0.04908598409277127,-0.10778055501317535,0.003787263204728104,0.14115855885583242,0.016703768758064,0.8932695455749347,-0.021129158554700572,0.013162374870176737
0.414821557750107,0.2925971119749776,0.7035750704798592,0.23474298988150774,0.14524965228395753,0.2525648407044053,0.1953220964747046,0.4149781913320978,-0.010341639609423962,0.9336525878306197,0.22873030661160731,0.2406198686305069,0.1895941823125404,0.3180325306148047,0.38565081096501713,0.24020990802481743,0.213725843683024,0.37218213887793444,0.1346815285829491,0.32820222301638374,0.2225364748567818,0.1781201867814801,0.31346182742904893,0.2484336579909246,0.31796815515886034,0.16948772375150178,0.21503165762420046,0.20206635735721298,0.3560429365990854,0.11379706206277122,0.27158653200577537,0.24044479706590108,0.23540822499666883,0.5274892866051903,0.2418913563677256,0.24306952242828156,0.5204267150353691,0.20177843135962148,0.3247104285087276,0.15557480689685263,0.4155700333119731,0.21416005972431024,0.21296968680496983,0.10126940340259895,-0.06805548606692932,0.49404370231739536,0.6159317830562059,0.034995001182395284,0.18976838413391878,0.014499597630656537,-0.05974837385009446
