1.1093963737876924,0.1992842881726631,0.3343489511840234,0.0869447042258601,0.08743472362906919,0.07659080596985196,0.050392808302437746,0.09579503680236927,0.05071461251540303,0.07573137996499628,0.07651241004553092,0.08963269344818663,0.03924359752288383,0.06117459867119396,0.11122219606385085,0.029062523783755748,0.037155764638136385,0.13024147912691492,0.02785625691946551,0.0749549052829272,0.038192036429943566,0.016445459604542814,0.08283740844085742,-0.024092686310037352,0.07582277769415949,0.07589399670655927,0.0510443238796502,-0.012885010167913652,-0.03257548569661285,-0.00972167320248617,0.037920927323514785,0.02094221756641857,0.05113572558104808,-0.15013067072598643,-0.06422450383738892,0.05761431756495888,0.040425685503063274,0.07550295692978821,-0.02311051973668193,-0.05814213011007151,0.06379407932471592,0.030972819033290494,0.028862994941449928,0.03653258937204847,-0.003948718271745511,0.10934792724235586,0.03734676870535014,-0.04106924843303814,0.029155789474561194,0.0010489206176173044,0.13716023019832052,-0.0662431015054626,-0.010734817381582695,-0.009466456114020055,-0.0012138788885377217,-0.033091940607289205,0.04441051925175473,0.1356144628182737,-0.15606695039539217
0.1992842881726631,2.3575911711764226,0.6750973876939627,0.21451470306271692,0.2850345433292634,0.2668412530787731,0.3483494610266387,0.2720308734599109,0.2942464117183746,0.27678570876373404,0.2941523545466,0.36411577566576026,0.17782529473331454,0.28098454873876816,0.5707832697798577,0.17371248257000066,0.3198595774735897,0.4348883588979125,0.021783709571751967,0.45343493182776,0.29730880893175043,0.055327173822348925,0.21280282827507846,0.18881740232535932,0.1976972560050498,0.14644040476421422,0.24991102287403175,0.17151041102907927,0.21673194218407182,0.21721038414758914,0.28427765860810134,0.11526076532699729,0.2939480792799246,0.36996820543359493,-0.020439963139257247,0.4602863270214285,0.5662447384015,0.22659347702942276,-0.0512953404858756,-0.15403515772716458,0.40719020500800085,0.2926026413812168,0.3030761197526636,0.10321377123896008,0.12158032117794138,0.317342961430163,0.28905080331915317,-0.05712118000166098,0.3273295602192663,-0.08546587396769466,0.4985718379486924,-0.06428990126400612,-0.060319800205429666,-0.22392505940569335,-0.16864171084475393,-0.058804302975301315,-0.46718035531275914,0.24457661385745472,0.21715192352702858
0.3343489511840234,0.6750973876939627,1.8188587781037735,0.16572519708128183,0.09331008838333509,0.38003894294836293,0.1961730424509006,0.3736758781449905,0.4738816724989762,0.4905462773296867,0.32860035147271605,0.41489976623885255,0.18468245047026688,0.21477485978682773,0.3269998110868558,0.19641441889962227,0.34396442376671793,0.3977500055425086,0.3021608180227437,0.3373530798223214,0.25200356059784657,0.21311945978784028,0.31409277294608057,0.24331221742929626,0.14370993841892682,0.25072130150757277,0.2650826974820082,0.15133504796332237,0.1600663199915944,-0.07010263146595999,0.30623173231633954,0.22699596257750787,0.30647249239756374,0.41928361192706437,-0.14526325208791446,0.5780149025865641,0.5072439395781695,0.1954515226934723,-0.19678091236660897,-0.398089264641214,0.37135769486312975,0.25102091203860244,0.23353135162485744,0.1427041801570144,0.24443391678650128,0.5283410684030677,0.2592969025573459,-0.17081395317915685,0.03373371844680284,0.04983650276563719,0.3701963730790452,-0.0041503804475268415,-0.07339572134743813,-0.2347932528468298,0.042313542400989355,0.08642524442893905,-0.12200363674391547,-0.04915146290526451,-0.13749083234443915
0.0869447042258601,0.21451470306271692,0.16572519708128183,1.2404453099471968,0.5881533752399248,0.26121299500515865,0.312780465492573,0.30364735097053075,0.13136480446120527,0.13911639009176938,0.2076819792136481,0.2616460776094595,0.18244885162432506,0.18579136042581132,0.19930138389558125,0.17951359583731216,0.1974250523920559,0.3168900009833129,-0.10877310366361534,0.33765634093864716,0.2040389441002983,0.08508209942043564,0.2632674825632415,0.2118195405760221,0.15164994597883258,0.1960682131236712,0.16391829923679488,0.08172636279618083,0.15278138893652962,0.1122017806380301,0.21957363479844763,0.15448397616114037,0.16619693668010752,0.3420606973310857,0.016437012039685017,0.28758749030679354,0.3207336986161055,0.16381719223067234,0.17061440172969328,-0.029074681138163645,0.17766677797746636,0.2034811777637369,0.26017799143817044,0.13702955398957503,0.06824943177081313,0.14849394622011497,0.24940356648449932,-0.027308464846831994,0.28143313452737645,0.032645214940867424,0.0233828077124857,0.13450233628983768,-0.06243581855110112,-0.15009470584215723,0.12217717731991432,-0.05020467253558362,-0.2574608502867526,-0.001456165960026396,0.12752815708229395
0.08743472362906919,0.2850345433292634,0.09331008838333509,0.5881533752399248,1.2212621591238408,0.21122264977658511,0.43352435389519345,0.3855281108703527,0.09152736874939477,0.14464799887915908,0.24193043435320624,0.27362969555849304,0.18812283119705414,0.2480364593784201,0.27108693510467563,0.21926668936919969,0.19791306789555754,0.26984768908597223,-0.058264911866323967,0.26273221305954925,0.21130262872818428,0.1380756460337472,0.2898078922627353,0.19876283690905366,0.11508860447390862,0.2338411812246264,0.1686103831979456,0.029640414493551846,0.1715570212731305,0.05515531171297206,0.1517435200740704,0.2147596229286269,0.10255212648872905,0.39566209680087006,-0.0033705060601183306,0.33729202791737484,0.2071670004964828,0.107370657930599,0.1237981231678185,0.015527498495346837,0.25178830422530163,0.215399735527993,0.2354523993822023,0.0922834756119194,-0.010552807071381698,0.08031320686103359,0.2008075004943062,-0.012868408204459215,0.5145050212799236,-0.12030635986079204,0.19710449743683467,-0.0433014260473831,0.03877717014445635,-0.01925169087560405,-0.017132472842682153,-0.08829551240488732,-0.1849944780721648,0.08734590627659944,0.14870616641309903
0.07659080596985196,0.2668412530787731,0.38003894294836293,0.26121299500515865,0.21122264977658511,0.6783082932172717,0.12275237085588973,0.3022533013432808,0.2762121177028062,0.07886282295324382,0.22778724678372897,0.24301048619923474,0.15601160713659457,0.22267845524605362,0.2003660491434635,0.12345372882571956,0.2468487280667299,0.19131067505940372,0.12697836417209118,0.4866964155573039,0.23826422188411567,0.3217765969832665,0.135776643135582,0.2349140996547244,0.14393562040871327,0.25280885197502545,0.20716805742229505,0.12581720522899642,0.2928993893884115,0.05175332730673577,0.2707551762622369,0.2614511409220456,0.14300604366458566,0.4060581474895268,0.005617022977548024,0.2122871559196704,0.34529061146821316,0.25834986922913106,0.22975274769407575,-0.013598578701105165,0.12949633971898428,0.22460081281264274,0.3459024141368294,0.13065412880816232,0.19412849109461272,0.0948154637709643,0.3038321310561873,-0.05001757517631485,0.5037510140504715,0.22920740662825165,-0.4748747958428251,0.3193937970415623,-0.16919766179907128,0.005644158896625319,0.04344857079760816,0.029487323918590057,-0.11324146498513256,0.057123692453646284,-0.037726736701376246
0.050392808302437746,0.3483494610266387,0.1961730424509006,0.312780465492573,0.43352435389519345,0.12275237085588973,0.939454695111919,0.28964796608227705,0.2340988505612559,0.23646078994600056,0.29690880735142977,0.3876537615372079,0.20642011159774462,0.26359310212383097,0.17279818854935913,0.33580109035518235,0.31830236058339473,0.2879465988715847,-0.008918210166027738,0.24768420518650344,0.2937967837227185,0.3464288098268698,0.3081403626575375,0.3140984532015847,0.15450607627909335,0.14327016603632034,0.24243280125942662,0.1265020733239738,0.13485929894862417,0.2716020522970599,0.26567270252154723,0.2468988049899147,0.34173210892761674,0.39000494495234367,-0.05277419381772129,0.505832158454438,0.28705816620128594,0.13138652184166388,0.15032267464493115,-0.03346228409094113,0.33588780365825055,0.2914602001002311,0.3602189644477316,0.10216924066317107,0.02466886530923822,0.21278164258365467,0.15689018829715598,-0.06581339305987159,0.521503452099119,-0.1383136173687465,0.22141805282322669,-0.0444098008199505,0.04974145823775564,-0.16584632160271723,0.07193648543419626,0.0959929471967688,-0.14432596875047637,0.05774515369314952,-0.14171323419500248
0.09579503680236927,0.2720308734599109,0.3736758781449905,0.30364735097053075,0.3855281108703527,0.3022533013432808,0.28964796608227705,0.7759621696191804,0.09702399035287013,0.20308354343060234,0.2430780401263189,0.16112491013415786,0.17505849324842726,0.2501392708967245,0.10376540862879294,0.1550367717177278,0.2368430125208351,0.2626612234612684,0.0779172598433437,0.4132631358706273,0.19119734275826203,0.1189102625127205,0.1844024395839501,0.1786697587695492,0.11483961564801116,0.2102518457562363,0.18330348246209927,0.10444869940125905,0.18837271587076101,0.1361152887959124,0.2240427529392743,0.1919047394267238,0.1261453770827033,0.35630345254515683,0.025092115055576954,0.26329617177348963,0.33265430964372017,0.20867972659684048,0.18300840976901492,0.0035617429156508482,0.21274424158298955,0.1915681372093536,0.31453783715598593,0.13330078154979427,0.1598328774042477,0.18311995820786642,0.31738772042775615,-0.05017522077756314,0.44541784770590837,0.09354665025046378,-0.0654729991921161,0.12850869742647686,-0.048992086486899,-0.0649992969385874,-0.06797589431226532,-0.030174244016349768,0.0005945247023329738,0.2457720640554839,-0.18718371458909658
0.05071461251540303,0.2942464117183746,0.4738816724989762,0.13136480446120527,0.09152736874939477,0.2762121177028062,0.2340988505612559,0.09702399035287013,0.9351731280627558,0.07931192579806401,0.23586268926908063,0.2424838434472105,0.11786662203765423,0.17504783375097527,0.019060007416946814,0.13189398533634775,0.20092968421711718,0.25046965288076584,-0.056591176478075,0.33181823103244873,0.23465100596321317,0.09383317464663542,0.19056726789162953,0.25489123747262693,0.15058669261148488,0.2223838718227055,0.18228207094847354,0.11234630345716809,0.08676474463361146,0.13870037515081293,0.3062435925909977,0.1758461810394813,0.26102789754174166,0.29200433377732576,-0.0041694027426775705,0.30675853095251415,0.3157004531422886,0.18452476633406675,0.002720561867791816,-0.14017163278476488,0.256268267093044,0.22468317973974772,0.2792520760925961,0.09880510429292456,0.09652674835035017,0.17180527593892217,0.21236942679652512,-0.06225300905186707,0.3474701739150523,-0.03373456130859293,-0.050636860310841886,0.12212575204608349,0.008240394995669696,-0.06008608963048975,0.22390319501967837,0.17468093856431258,-0.10345499643399654,-0.18469126546102063,-0.10030531115923086
0.07573137996499628,0.27678570876373404,0.4905462773296867,0.13911639009176938,0.14464799887915908,0.07886282295324382,0.23646078994600056,0.20308354343060234,0.07931192579806401,0.745448481174614,0.07161098075881395,0.14782558453506056,0.10283768562595838,0.18015205805080733,0.15990239158554645,0.17149978640335534,0.173971563046867,0.24288003785135256,-0.015819676313189444,0.20278434173615822,0.12821043714894234,0.021249547517989784,0.19210418931262846,0.1344116743563406,0.10535215556219706,0.1198338663851576,0.14589444869725973,0.07729610499291238,0.07608234062888611,0.13117258289435843,0.15067488171095814,0.11963889588005286,0.09818255627534428,0.24950972687032236,0.04271217826408863,0.3275673676241012,0.2029558346860251,0.09524467268437399,-0.008221743035417287,-0.07128746492160447,0.2932988687903804,0.13936478586953122,0.12669616373593856,0.09618560234156703,0.029347066015657043,0.20852019506097683,0.2199833090889641,-0.07284659617436119,0.33950002258624007,-0.08218256001816211,0.24546176334895314,-0.12795954847155402,0.033255566447544925,-0.045512263399348,-0.058846558569959524,0.012901555639116895,0.037740517265319136,0.020105635524189907,-0.0877911911905306
