4.0125092851353505,1.1508961957417205,0.9437283068429505,0.39717111513655673,0.43161299437617073,0.4734783087769999,0.32948604605554366,0.4947890581035842,0.3199166995731464,0.2638627340770814,0.23884383521444794,0.23171781134042588,0.13567396097298487,0.10984501630519873,0.4257132848411132,-0.10639659945897685,0.07255522131623365,0.24469146029435887,0.35706775462200946,0.07998400707563835,0.3014527719800072,0.06766590411161144,-0.1821497790796642,-0.1992703355600077,0.2975233017197536,0.209339611244936,0.11257648592631124,0.08358937929563151,0.05233783597230276,0.14945291879732125,0.5210684476431252,0.08872813341638829,0.11694928000468673,-0.9741883676381109,0.06305092004623512,0.046831837483561706,0.022636909501862233,0.23525275522439154,0.24838017041539884,0.20975871747133437,0.375263729504864,-0.050676066631401256,-0.043812379407480846,0.11449532312123238,0.1983010858345084,0.2991683708112546,0.10347345997829181,0.11965375178015222,-0.17855801556880024
1.1508961957417205,3.284467630313315,1.8214300859823676,0.1178960915264849,0.008452071150999952,0.3553262967472241,0.4023037001784577,0.49040835526776516,0.4195765920150252,0.5259017743620806,0.3471360295586107,0.37510114661143096,0.19080094278671972,0.1563221770688539,0.740874622151628,0.07671019539469331,0.3524291630153727,0.6409656007252905,0.26038092300103793,0.7915656539791005,0.503595318698489,0.18969714734493842,-0.007563190845584325,0.2991039595297585,0.45915696038881965,0.49344617859121875,0.35651192327826126,0.35313946011713426,0.6945455500867712,0.5907741829404811,0.30919900910196657,0.25983881262938757,0.35345722998593615,0.23241208272598457,0.34646947733612893,0.4048867191896383,1.1011751249118051,0.4152253579494221,0.3368743147353347,0.36638677951520043,0.7260291748101996,0.4602605508376918,0.3485510506702445,0.03573575180695347,0.27334097607086955,0.7510814273500246,0.6449465762036174,0.4009057471887728,0.5948670610890128
0.9437283068429505,1.8214300859823676,3.615111711770341,0.040359050847240716,-0.3635695273354117,0.5216501580387543,0.39200433145011104,0.5741262566859741,0.6188308423644817,0.6737809578305595,0.3833999083434833,0.38121928629625873,0.20811867157141314,0.20112737791728375,0.6974589178729285,0.09013441627884465,0.45565627337092235,0.49809579001175774,0.27425996449258444,0.6407141983756113,0.4614000763440741,0.31136608163778606,0.25254275013834393,0.3507920524738721,0.47111419328191345,0.4338145264914958,0.32883875355286196,0.3296954874536108,0.715481468735033,0.6539079635182997,0.273784784434275,0.27802746269120215,0.2570670915961121,0.41207127578849895,0.4359774184022936,0.583493021167347,0.755569452969001,0.31392404323059103,0.4947568173028228,0.3904149800535024,0.6567587503267056,0.4939116609310914,0.3821838288666068,0.11249196478949956,0.22056938383761215,0.6823214062921678,0.5957193774480647,0.2700803589825961,0.5975971301941714
0.39717111513655673,0.1178960915264849,0.040359050847240716,1.0774420358411634,0.6411429146177114,0.3650798197971509,0.25437155150719765,0.2843466926274497,0.15695828290428285,0.16470759390666354,0.20138187760134854,0.25551242422984743,0.12070005313377101,0.20014299204564132,0.23481804214275845,0.20342876332212423,0.14995185669507743,0.23528276199250708,0.27165799592073686,0.17736856325568542,0.18077082098060587,0.17469283796814175,0.2048461672793796,0.16772864011759892,0.23364581727256387,0.16863866220561766,0.15139764094163544,0.08681200964836445,0.20935275913633172,0.15115284117648758,0.13782934310446637,0.19064004751404107,0.09667794581891037,0.2233754909121056,0.09126976915894416,0.18339799173941448,0.2001521728086943,0.1469711979465886,0.22358125726568367,0.09979255176497182,0.20857874356960265,0.14349970206243365,0.1466387991924629,0.24176496896738262,0.06541843383705735,0.2171583037748099,0.1962006309879204,0.08489338129210161,0.09896765423457703
0.43161299437617073,0.008452071150999952,-0.3635695273354117,0.6411429146177114,1.4170802969159346,0.43667420193440903,0.2824920603708494,0.34724833967500673,0.1625528696612583,0.19348206785062522,0.22242874036182508,0.2911813751330506,0.14137313718182848,0.25204278561770854,0.26095959984786243,0.27629644441029216,0.13850702131838596,0.23940023657779735,0.4846535944808268,0.14522606832425017,0.18976432540494942,0.2140573973604991,0.2026656563712156,0.17110153740533654,0.2544668237300195,0.16925634432545908,0.16134074776482354,0.05288403483513828,0.23300661964367433,0.0689088269746432,0.10021542118279027,0.22809105614778677,0.10041451645178777,0.290898761790324,0.017380005140347522,0.2214016075672426,0.17178996399872254,0.11178067013474903,0.23634196820170722,0.07924139917192692,0.17875903099738544,0.1434738093415704,0.15480494832070493,0.1586609241407234,0.02278239715425989,0.23892604951179236,0.17054824577795694,0.04677653479851779,0.1021799959241212
0.4734783087769999,0.3553262967472241,0.5216501580387543,0.3650798197971509,0.43667420193440903,0.8474779849280542,0.29686952242985787,0.46974439841339033,0.33861715281943683,0.2449944152341419,0.293056678924209,0.315964630089009,0.1592351035986028,0.23650415377408573,0.34869499368659784,0.16019749698809585,0.23364545825895816,0.293536160595263,0.380769511336982,0.287931424758191,0.2430570520687724,0.2376811816080697,0.21952271846004462,0.19211793800673266,0.32785211009539833,0.2836096952693972,0.19954534559510181,0.08925111727628944,0.3582058700697698,0.1760691157820234,0.13975996505579696,0.23967683620107272,0.07677021377647192,0.3427895030501223,0.11807821027191924,0.27554833874949075,0.26312295258222546,0.18333006873353797,0.2967540103707432,0.16352399868524028,0.2562288507193736,0.2168601438613935,0.22062177494638124,0.15425194397111294,0.08993637020965822,0.3255419561568163,0.2310312340426429,0.08987451360902492,0.19761166331863145
0.32948604605554366,0.4023037001784577,0.39200433145011104,0.25437155150719765,0.2824920603708494,0.29686952242985787,0.6465720577850257,0.25066034325794656,0.3781848473740349,0.2797184818365684,0.27251845843752087,0.4214566699669038,0.1442912482174292,0.26618413369025457,0.24264697950619535,0.2767869232491148,0.19102259434052396,0.380436805390369,0.23238627912247642,0.2598158001272638,0.2478176498703787,0.30338765575840687,0.3088961697134502,0.2216292216091626,0.29246981273224076,0.2804729849466313,0.2312499985053588,0.11016019514693456,0.35619908166355096,0.2382499765410593,0.1487582798892807,0.2689090967829998,0.11592545641426409,0.3735884538677559,0.13371482844329785,0.32882553646720675,0.3277077284080347,0.18278115199661416,0.30040262256379247,0.17346550827850055,0.2818027491469871,0.2244266956757859,0.2632209289121227,0.1669985734117442,0.0445432210624181,0.344237508073196,0.3159768334267399,0.07598879543963072,0.39059992804046556
0.4947890581035842,0.49040835526776516,0.5741262566859741,0.2843466926274497,0.34724833967500673,0.46974439841339033,0.25066034325794656,1.0917822776159583,0.18178013454298386,0.3668311516710659,0.3071070740890432,0.20475547691822932,0.16778867163659267,0.2981845764143742,0.41056910517208134,0.28794395523693966,0.3776739014841382,0.41959063383697826,0.2668748854836269,0.39723875494523875,0.29028004694623594,0.23940231801330897,0.3028605472967498,0.21606449647443657,0.3807006689049573,0.37729086671660195,0.25074719828558395,0.08471712014759271,0.4758331138235297,0.3522234223735264,0.12646447464409005,0.2600743718148228,0.04463655501592813,0.3991575623249427,0.1865090057334723,0.329147165711033,0.37062511795436837,0.23158250955577062,0.4193572321696815,0.2392419721805752,0.36191291739725356,0.291258203039129,0.32476389571140335,0.17025446551993617,0.11837797565566532,0.3813922486140883,0.3993323772448286,0.1544335266998673,0.4316530112666501
0.3199166995731464,0.4195765920150252,0.6188308423644817,0.15695828290428285,0.1625528696612583,0.33861715281943683,0.3781848473740349,0.18178013454298386,0.8132001062335131,0.18295794062563928,0.17712216284084545,0.21951253882409327,0.1358557407055919,0.20382019820164654,0.12904340980278495,0.0987824076680567,0.166572048155517,0.255155771272606,0.2294565996324729,0.18369048924949075,0.2189646909017959,0.3853013997398754,0.24138817570857748,0.19524334322333792,0.14689312149011846,0.28720731066347055,0.1549326424736357,0.13394631758885053,0.23316655941471276,0.2163776536736887,0.13583423809179182,0.21246216596244386,0.16510089445481935,0.27198203067163207,0.12726015438280291,0.23879035492879197,0.24277001803299864,0.14946335486605952,0.26491119616577896,0.1339413686720789,0.1952343721080035,0.17095598169624318,0.23720484499604313,0.15668920871963982,0.03035389382055295,0.23601700269605416,0.21868827656956516,0.015692020874670545,0.5218939881224662
0.2638627340770814,0.5259017743620806,0.6737809578305595,0.16470759390666354,0.19348206785062522,0.2449944152341419,0.2797184818365684,0.3668311516710659,0.18295794062563928,0.9701088889926661,0.23305478330663204,0.2575235837508853,0.12685286120814676,0.16097057184020863,0.37698831651984843,0.25365669959988446,0.25874240156013134,0.41730983164094626,0.21807377621714102,0.201715349607069,0.22225090882181506,0.21793985043156913,0.3709489444944406,0.22806863791243176,0.29176985873322286,0.1354184795487322,0.20812959009332932,0.12152177858864009,0.47961864499264945,0.4228171877884127,-0.007754468478116128,0.188048765462892,0.055644377056399595,0.4015437779366169,0.20991946491389868,0.36469656307032616,0.36832910414986514,0.12755355990601713,0.3990200569665348,0.2241814415595449,0.40761482065754356,0.21991252205403478,0.26999314016545256,0.18747043974990082,0.014335705416274037,0.3654541898781099,0.474908238677924,0.13048933517188427,0.40445374600103345
