1.6438137303361988,0.16571136077082782,0.8597460189444965,0.18719467577003673,0.458102079839983,0.1502316555705394,0.20940417836549247,0.22062961488618607,0.311337311631396,0.213885750969601,0.18661983727597817,0.22464858089961892,0.17606537146477197,0.17571548657942018,0.31160534627476516,0.15082381364335284,0.09705805188167267,0.31873208665953373,0.2617440742722145,0.16657103110464105,0.12287213789518385,0.2468682780754351,0.3618625000569904,0.0001767949834172773,0.2076420169550911,0.1247070765480953,0.08273928888443505,-0.14107620999838622,0.3179411978884755,0.2843172034513086,0.1766335716325526,0.008365596241291493,0.07629058318740264,-0.3210764381807041,0.17887283027877202,0.2835072547747558,0.10469840696261436,0.11025875669727346,0.36365522633471004,0.0012235624321324438,0.1460137760288026,0.06496063610404566,0.05090763163396969,0.04348842201307546,0.20429523463425484,0.25825397331385835,0.06219591110955947,-0.1917873974478042,-0.025483989909027848
0.16571136077082782,2.3899356122594413,0.036001105021053706,-1.0103727166018075,-0.17943918309095527,0.4573435616672295,0.06880763779190745,0.015610519730628365,0.22994058450660654,0.12583632979251455,0.06067240100579617,0.043619363756532394,0.05870334479545888,0.030813348589084962,0.0766310865415108,0.010741537278091004,-0.03355176980698631,0.34269496068111355,-0.09234077859115819,-0.031357243876209306,0.20379025256550096,0.14272367569802083,-0.11432433865394562,0.05995443479564748,0.07579438980085655,0.1712377119464521,0.33005913695870615,0.1124055988822274,0.25541478560734415,0.10527880793417095,0.0874112579302246,0.027203361351148876,0.042909555632055986,0.06632969689407447,0.3659405323072985,0.001693800539967809,0.41101195521817885,-0.004215815179647105,0.08755155987511823,0.07035887882513259,0.0770707499579751,0.13021062421217292,0.22620625822504936,-0.04857278873171838,0.24734069515173987,0.07335086678358306,0.2392994140369558,0.012937668702169145,0.3499497597750865
0.8597460189444965,0.036001105021053706,2.215138745202593,0.5928166927099183,0.11693725896090006,0.4689531409747522,0.02600314414193084,0.5411484388533899,0.6657085296500591,0.4346340360364341,0.3414573201248812,0.290603668783835,0.3216175705381222,0.3216038377781952,0.4130926467721582,0.22911405677991403,0.38449518529965104,0.3560886594275874,0.4264690530189272,0.47936094968866105,0.24302561648202697,0.4252257372114136,0.23353841869440584,0.30704702856625343,0.2989305409895505,0.28616008232087053,0.16243675717907324,0.16607561551785674,0.5875316734964389,0.17953965993128015,0.27480454431364226,0.13975240137085687,-0.035550743202229576,0.20027737067507648,0.3859263100251841,0.5497548246703048,0.2682908005832361,0.2582755851383456,0.5519016975117013,-0.108164834195727,0.33338963083333734,0.21319904213136318,0.07794948786475214,0.05561569063231286,0.424601516942212,0.4689751099380082,0.30092055973816517,-0.3381531903802316,-0.13217235960634685
0.18719467577003673,-1.0103727166018075,0.5928166927099183,3.2345257326664827,0.16315411258850218,0.6879111507514963,0.02158793427180615,0.4215528281019458,0.015287244169466849,0.024209165338432256,0.3048871715265078,0.4036884425055777,0.2307541680180598,0.309927120796639,0.13275166846560577,0.3990277031218968,0.3299608021948847,0.015232172443572271,0.40827188943084936,0.505967140118869,0.09155469784470233,0.1838743217562488,0.040935801773819405,0.25922440050838247,0.2009600400307836,0.27100174126452453,-0.013248513668167513,0.15374890637042588,0.4605596240826845,-0.19111690197922446,-0.06890690368343032,0.46113986537796775,-0.05614063486194501,0.2511486199234768,-0.6043466676379415,0.22738880973738682,-0.1005360094104162,0.2668689034558866,0.16906333958427938,0.13546333956165071,0.07072088440394242,0.07201298420872414,0.1233927014020165,0.10372019266607621,0.06808564543771543,0.19238777713641889,0.16799422500964095,-0.14315142779992812,-0.12185116521818566
0.458102079839983,-0.17943918309095527,0.11693725896090006,0.16315411258850218,1.5277591960024783,-0.0011565582360984544,0.20356658257632484,0.3980022623228583,0.17133048712181667,0.13434907464452142,0.1541331664793813,0.17962804321622639,0.2047062677743057,0.26174072175456914,0.23548136060797362,0.2867334497732715,0.1894497610538156,0.18172050879227625,0.5109696687275097,0.1790232215062539,0.12474968229117175,0.20884781595890684,0.0902622414757415,0.09562243368762423,0.17332420679570887,0.16002838131473873,-0.014587575042652462,0.04992104130171105,0.21546573157936583,-0.017005777932388985,0.0632274136705907,0.1826377230101338,0.02116108147572788,0.298484901540483,-0.15098246573704754,0.23291552954342315,0.1374559931235597,0.0983520121178769,0.21563623406938365,0.06967380002927312,0.1823965970701893,0.12410839092607827,-0.025553052204478132,0.026729532007910263,-0.11601743621218849,0.17978281051355685,0.10747695926902255,-0.08224074996221573,0.22871702965162394
0.1502316555705394,0.4573435616672295,0.4689531409747522,0.6879111507514963,-0.0011565582360984544,1.294871654078995,-0.023792550889252816,0.3901493272811004,0.37315046690518083,0.17107910568217868,0.28185869467426056,0.26271535948691926,0.25853787047330157,0.3681977201907872,0.20082880641904868,0.33441402131492026,0.3641352863025531,0.1940225756977578,0.6391872258613777,0.5304588461065372,0.2709875770954712,0.3358510056386061,0.023860960831297243,0.28482062348773335,0.211590696749548,0.42682364871100353,0.24600228083627318,0.15326756214755574,0.633000582127375,-0.09281556445522102,0.12429117200195529,0.4259771223991885,-0.11948445341980378,0.4171737574694392,0.03490998008518062,0.20619012161253392,0.1617929094337635,0.28385112515844135,0.2143822245506046,0.17970067888439836,0.18536532003676978,0.2030787469123823,0.24646217082387664,0.0397647954592394,0.22626999616540114,0.24776205337961343,0.42522667610462717,-0.10802876927318182,0.34926218939465314
0.20940417836549247,0.06880763779190745,0.02600314414193084,0.02158793427180615,0.20356658257632484,-0.023792550889252816,1.2151221733985884,0.04923368406318668,0.31880096310779865,0.2571942653048268,0.25035038804054316,0.3372830441394982,0.24426345052279777,0.20348676410550923,0.1996397300970795,0.24481577462185716,0.23186620734816382,0.25326745432259856,0.04947835206673174,0.07222316533639946,0.22454618943693344,0.2972630749971929,0.11183101993806921,0.2623487511714201,0.20468452882723767,0.1518041462101253,0.17319363591970943,0.12831788900892285,0.14200685383139333,0.3262978901762345,0.22137990042713657,0.07827164435701946,0.10922573349122507,0.3272460450826992,0.2502794587237502,0.34669433214322704,0.2625704802915135,0.05048196633886663,0.3125854500501184,0.09396032281255406,0.24739381174150438,0.1931196746062772,0.1703416389410157,0.04430410794358316,0.02989811988457741,0.26001840940563087,0.05601536920592989,-0.12641523648317846,0.18981247859130893
0.22062961488618607,0.015610519730628365,0.5411484388533899,0.4215528281019458,0.3980022623228583,0.3901493272811004,0.04923368406318668,1.0329254830235775,0.07476010509817217,0.21951683719193155,0.22577033629138593,0.0382763323028653,0.2852709674058611,0.29427870444116133,0.20208826115264822,0.2406709167387292,0.37341318127246426,0.11451614717422266,0.37736669113130916,0.4489026187625505,0.1599999436009902,0.14760888300567485,-0.09957688272908037,0.17816386637642856,0.24493100023852715,0.23710001453646995,0.12267120974073022,0.18150011006848774,0.29824495091368003,0.01554684103135695,0.10010638460215818,0.18240116776211396,-0.06177508843543823,0.4031689852599505,0.21781558859294586,0.09514151247871495,0.34980850773235994,0.22422038350441564,0.4304524983569568,0.0880476380160663,0.23055156745213035,0.16803469648773667,0.1925592459076821,0.034952979400009014,0.27796049839935605,0.18062010898946318,0.39343684471804574,-0.012187744407139493,0.24735563032082178
0.311337311631396,0.22994058450660654,0.6657085296500591,0.015287244169466849,0.17133048712181667,0.37315046690518083,0.31880096310779865,0.07476010509817217,0.9905665027620665,0.2395887164441831,0.2118927407043699,0.25265638757590914,0.2846669830828935,0.337413986444092,0.14304697955933662,0.23156763726504642,0.28579073000745514,0.309294796339151,0.2833474457524229,0.16626129426590416,0.23846377744593975,0.5384016524565566,0.22863457269032075,0.2682892819648851,0.16416175581904566,0.23599615721910588,0.18427352985492804,0.07760447517035486,0.3700022048213246,0.21513550890726266,0.3092253524051405,0.1364111178104411,0.07663057334709591,0.22918957792684097,0.26580925057850563,0.4097760878201342,0.19953581180770968,0.11185002839586032,0.355530374744531,0.01711750268892619,0.20983144802429327,0.17630586216033792,0.09831215481874571,0.0471204564240348,0.08690516758504664,0.34584723330820555,0.20939046795892505,-0.264239328243121,0.20944593112747584
0.213885750969601,0.12583632979251455,0.4346340360364341,0.024209165338432256,0.13434907464452142,0.17107910568217868,0.2571942653048268,0.21951683719193155,0.2395887164441831,0.6093914364097718,0.16095138813079543,0.14332502363809016,0.18467476017355283,0.2225985158856252,0.304063203182633,0.19574375277502895,0.30973506878131934,0.21643045585241685,0.14113887671150396,0.251219255558528,0.1877008062813435,0.2056503061921364,0.012921442724499648,0.1957298449566606,0.19403483077181735,0.1534653282052309,0.20556913643683225,0.16629107718712322,0.21225505531620315,0.23460711798084155,0.18311902666019764,0.08915763220874265,0.04624993521544242,0.32780431645269803,0.27425988026854436,0.23172364093800596,0.3530105816470453,0.13020682981787426,0.34643918839353033,0.11192092407515275,0.3151618144085167,0.18811201408697947,0.23477474884153987,0.029362313724776417,0.1859256783656957,0.24871883969421715,0.34627584364615593,-0.06987662357070029,0.25930627754279023
