1.9090123860660886,0.6088792913643086,0.9710840837873004,0.1708273697108169,0.496349366293804,0.37475095846392975,0.6096531524067749,0.2981095082336424,0.435968262013886,0.3435081940220146,0.38854049662745443,0.4311472446861361,0.29841375889048466,0.50083836845979,0.38399622094360275,0.38641396484780693,0.3060781710308976,0.3600027907104188,0.35710372333836243,0.3257430391734947,0.3806755459558684,0.23806239451268785,0.09795050543582624,0.16613325054178596,0.2976210039615569,0.3725764285929881,0.3318067340072352,0.35400733345452307,0.32002251943816373,0.20518983980227296,0.3461245352328278,0.4338623738543199,0.38997698889143984,-0.12088623253623366,0.031017503252428233,0.45258270728053335,0.2939231756052964,0.22661241791104192,0.34944384982466725,0.07349698194758132,0.3109169605317874,0.28215151624475,0.20076156626157332,0.1638635485355017,0.14536892284690459,0.23104753392094046,0.21806398162710325,-0.02169804172969472,0.30155884029331986,0.1281495389254787,-0.09438876442467771
0.6088792913643086,5.0064377724291615,0.5341710705610551,-0.2806593584711154,0.2483361356309326,0.5240810303138025,0.15447884867770675,0.3716089794521726,0.13835534340249175,0.27724819341197554,0.16444332666533976,0.16195773832518598,0.10813898216474518,0.006563823819725518,0.3903599703378158,0.0756410984301465,-0.015570676362478487,0.3354564022975685,-0.15172541352713487,0.43732197161751457,0.3929875331650075,0.02725701031438685,0.19387437573340568,0.11171885808155332,0.33894960036260563,0.355264274200414,0.16537869512070763,0.03244089282750168,0.6737540352170438,0.18207251306166494,0.2704344199345285,0.06577435132639115,0.1442783774487919,0.1939639862674952,0.038686525028145805,0.3193980512397888,0.7454205967031285,0.23344224398988897,0.15425243845667008,0.1478005428679116,0.23727630633568586,0.24661448177435943,0.1998151340273359,0.05309652952027846,0.46997440461960377,0.24257474104550816,0.28327630484912153,-0.044319045939224436,0.5633499843706578,0.11716214825484801,-0.026170336512146716
0.9710840837873004,0.5341710705610551,2.912535991895981,0.33388627384866937,0.04112787447158851,0.5635458175037872,0.3969715418055823,0.7323594571194876,0.745971633688275,0.5966648580635316,0.6223190711202379,0.5948412651062499,0.436873814881074,0.504384443280204,0.6273230893285696,0.49246676127274647,0.5989125317067979,0.5991080721112222,0.7984462594717662,0.5953748999813296,0.4951343746091734,0.24473152972471968,0.012911879452736015,0.407608918090019,0.43598660874839107,0.5358338587613672,0.4856023626916247,0.625349311641525,0.5734677934690368,-0.09156055892993963,0.4417549658730413,0.4759899036111044,0.475984597580381,0.3761509264703445,-0.12871473273891393,0.8032124915463205,0.6561464578101571,0.334901664777051,0.40338183848440895,-0.17609993403848867,0.34922727796821623,0.49029641449124384,0.18140854813479787,0.18762215893287248,0.41113410184318244,0.5736093715601511,0.24398724871742664,-0.07841761128038281,-0.17200966847948146,0.1682601637427808,-0.15766858548670784
0.1708273697108169,-0.2806593584711154,0.33388627384866937,1.9064524695956693,0.6131615681844553,0.449952953698167,0.493398841022942,0.30191996880650057,0.4154344425279901,0.3677726172272323,0.3635508170528884,0.4222131288364251,0.2548185432690492,0.617312550450835,0.3460025107196419,0.41545023681092275,0.35757490160721916,0.4072012891429044,0.04756141846464064,0.3653185474337758,0.3212512443673171,0.3452772599926653,0.395671429116453,0.33555668719389903,0.3792333443777416,0.39375826696835914,0.3235566992577751,0.17566656455054017,0.40391922351218595,0.16685479113651702,0.318182990779565,0.5980438125206585,0.2079627715478826,0.5931946453266514,0.17704466540112068,0.45509393320079716,0.35798224142478996,0.21571046391507648,0.31650772114850473,0.1001638962281665,0.2626719733524606,0.38410479978430545,0.17829145016913456,0.2726279099409223,0.10366928737473835,0.13803238003561213,0.3208251671616678,-0.020105586639014326,0.6286703585781764,0.02176032573076106,-0.05581756542287525
0.496349366293804,0.2483361356309326,0.04112787447158851,0.6131615681844553,1.4891071152222966,0.6587591015834133,0.3708048783782097,0.18685402556891423,0.3502398701410745,0.24304892553828925,0.2826788796673648,0.3262358677840889,0.23477411696948305,0.35655855835578704,0.3317802585149287,0.31565485269591154,0.21429040044241107,0.343694705595562,0.07293551002922057,0.29072934810442586,0.25968728933341195,0.2787892052736844,0.31912417098036866,0.2841742014914109,0.3411457463302397,0.3686421387876673,0.2559465528544414,0.10360102165183319,0.418581479341741,0.1788825876273349,0.2805860346281019,0.3981698557482506,0.10630221425792978,0.5132862109659286,0.1353815067133463,0.3635532721549824,0.3808999183635127,0.1624521205462919,0.2226215795549419,0.12825569158779926,0.16062734273634582,0.3007094006446573,0.1467506026058174,0.1713797397206546,0.12217578737162359,0.03996294743267548,0.3053214126925417,-0.014078794541475235,0.8790482589757667,-0.04801596012720061,0.015199295024792886
0.37475095846392975,0.5240810303138025,0.5635458175037872,0.449952953698167,0.6587591015834133,1.179327197726727,0.2348950026458765,0.2991637586647347,0.3895426595354703,0.34351476421227295,0.3142265298009318,0.30475286491693476,0.2332567419756011,0.33279838172233206,0.40779906792279347,0.27592293578882016,0.3058676867283799,0.4354035235507699,0.1938958294861056,0.3776076001881024,0.3028233828418743,0.27468292374321307,0.27892902422975874,0.3879720981412798,0.38523636341712775,0.39545194716092363,0.2741746608341356,0.2514604729715559,0.5961959143606569,0.08600926452675231,0.2490019216147635,0.3900177763154796,-0.00042728286499241783,0.5045732816308958,-0.014951935496220035,0.4525732843917031,0.39387862331222995,0.19979117449408265,0.2724802572257542,0.084216439932364,0.11360511003145457,0.29237609489457683,0.16328609077792228,0.21229616087440642,0.2590852914739363,0.06513315514650175,0.32320468990303486,-0.023523577943107266,0.7862848791358052,-0.06694439881247535,0.02866611703192499
0.6096531524067749,0.15447884867770675,0.3969715418055823,0.493398841022942,0.3708048783782097,0.2348950026458765,0.7520039409742798,0.12881331300362922,0.3967718456118168,0.24803025503515416,0.3063463463649279,0.3975342531415851,0.23026718308971297,0.2631031273306159,0.2336094043193054,0.3098843554547183,0.2351587206482215,0.3369281569861019,0.1930769934179175,0.23048257712073406,0.2663255537374988,0.26625270927170386,0.1926251455883147,0.22294481125193555,0.2504591334191036,0.2799769115626916,0.2462472741491235,0.16182932652289078,0.29110043236686567,0.10054352381723058,0.21791294057496904,0.29433943786925537,0.23239108483232646,0.24247068245224898,0.07063490308317827,0.3269386286269517,0.23108765522626362,0.1475435506865918,0.27155090850426683,0.09366662027754431,0.18348111200471653,0.24225897687321676,0.12149270709587073,0.12910622635704286,0.081483204266169,0.11940114414663011,0.18793931178618162,-0.02258234237945345,0.3783898044034663,-0.005839515113324177,-0.022316342581033717
0.2981095082336424,0.3716089794521726,0.7323594571194876,0.30191996880650057,0.18685402556891423,0.2991637586647347,0.12881331300362922,1.2399818489255716,0.11381022153767699,0.31154368937262683,0.38896037648856874,0.2543237775046134,0.2697525110843149,0.30937708384382484,0.4374558982291813,0.32860992728605254,0.3730445112779379,0.47387667149871576,0.20438761871298272,0.42734402075861966,0.23361891601912887,0.147750428545551,0.16744425330836846,0.21033481766193976,0.396964509227474,0.38895126313933176,0.30965765929215777,0.1418359277869038,0.3918077873946556,0.10857988958931428,0.22251168780663735,0.29302845296974095,0.21717401383698348,0.44678383205393346,0.21288358588197157,0.3132967815205224,0.44114697443364226,0.2290115447004929,0.2701582736352995,0.06054529717073255,0.23556871989149136,0.3542228935086075,0.14869005054112744,0.09529645818512496,0.1004142056780271,0.24405978492301786,0.2932079988875666,-0.022512248538760618,0.5321574005036773,0.1306060284215847,-0.0840628928831321
0.435968262013886,0.13835534340249175,0.745971633688275,0.4154344425279901,0.3502398701410745,0.3895426595354703,0.3967718456118168,0.11381022153767699,1.0886906115240162,0.2533755598544648,0.35202363639578904,0.35858596539229587,0.2570230607113147,0.34437109529853754,0.2978194049059752,0.29591200280269037,0.3257923857029414,0.33404582605438543,0.35665826807086665,0.306570457350659,0.3252860687341076,0.19597365113351725,0.043680886036032415,0.330690231020768,0.16248545626347372,0.4554796356092215,0.27183618903742257,0.395941848825,0.25699064579682834,0.038882068333087445,0.26689070028871675,0.3443757467224028,0.276178970591431,0.14613170096740608,-0.0762927996783967,0.4084915656773621,0.26723892099898516,0.19215001915931626,0.24120795764194622,0.053126325301238245,0.2053684414041535,0.2842946753619299,0.16189443544851181,0.12141802198739296,0.2610736775992305,0.16403360675818676,0.15759594504275254,-0.02931441669114364,-0.1593590664262745,0.041566258059998695,-0.001922760291210934
0.3435081940220146,0.27724819341197554,0.5966648580635316,0.3677726172272323,0.24304892553828925,0.34351476421227295,0.24803025503515416,0.31154368937262683,0.2533755598544648,0.6114173770895537,0.24522362953684573,0.18587074610070342,0.22729094054314247,0.2800975261311782,0.2961902603229587,0.2591901274063813,0.31067316614399526,0.3829101515935893,0.16997320006070388,0.2856619115637169,0.24543520711057207,0.22486748409869284,0.22086998549211065,0.24140006381411686,0.2990862242618776,0.25463769068433206,0.2283172554467546,0.1925768093120883,0.3874973830809205,0.1857319769251848,0.259021245140232,0.28809469053691206,0.18671364650520372,0.3925542960537923,0.18391107254319225,0.3383556596450155,0.39543531098867074,0.16682072449101087,0.26425111963397874,0.08609946398558607,0.26022012996961935,0.2827525956362728,0.14487268912255408,0.13979077308426263,0.11998997270069335,0.15750957748830974,0.32911723390124675,-0.025968635190038326,0.560211472646774,-0.009649708393753634,-0.02606364532999485
