1.9205425574781265,0.6193884981868758,0.9297110428161018,0.16535500790735547,0.5223149887796712,0.4052816798958186,0.6525655263962749,0.2536043850302791,0.4500800162865778,0.34466895568281275,0.3820307590519868,0.44344944860172836,0.2849984668325756,0.4793516797950893,0.3986980932391955,0.37561950776316516,0.27807016804607393,0.3621536894059866,0.29693541323720096,0.32177513150270365,0.34610062596161056,0.2013566876028966,0.07895042683925933,0.19236558813345994,0.27800430040322754,0.4034212880114268,0.33106833222218585,0.35660833220952715,0.31739089179015895,0.20138978093707696,0.32921106514736975,0.4202826397260786,0.34958321104751355,-0.14576715021616826,-0.019357312273283096,0.43510089044015576,0.25661887179964227,0.22048407683826388,0.3261654864367458,0.0907217370524217,0.32113372627160686,0.2689793783465178,0.1888067951384459,0.16582429277433167,0.16179224532783176,0.15045447776449608,0.21436550820629385,-0.023532955296983377,0.33738578277862463,0.04745261812413482,-0.025370478198656295
0.6193884981868758,5.113445253569911,0.5789792648665217,-0.2394419158413094,0.24273905169023596,0.48965829817190437,0.17040149406487295,0.3673862101061386,0.11474042009951578,0.2864245448172631,0.16026255087396438,0.17200236066040842,0.11216776448478545,0.021324859008304522,0.39205430602517843,0.10009769720311502,-0.04545945598323246,0.37637892807220713,-0.20438572983131453,0.4655815751969626,0.39908182160731576,0.015398661551425503,0.20975830073048252,0.09707566910506905,0.3477150700555873,0.37286399134359516,0.17662837186038188,0.026671408977308093,0.6510742594763208,0.2243981955800343,0.30717226240756895,0.07089417030803205,0.15765206582086008,0.1865527054979349,0.006933732889761267,0.33391192384774343,0.8008042301451456,0.24555197430094286,0.15483633249533343,0.12474180484455848,0.2858841025482684,0.25774361137123536,0.259943582697311,0.08770846594007302,0.5343993100365535,0.23114701686479316,0.31270721130399803,-0.02799034420082203,0.6287812988443681,0.1458752194528945,-0.07726298654346123
0.9297110428161018,0.5789792648665217,2.8971726945081326,0.3414593643277579,0.09662789114541727,0.6213197632106279,0.41187117197198675,0.7058445514035399,0.7963288053497362,0.6221331579365014,0.6218754379160453,0.6175192888766267,0.41919130337047994,0.47737669228602597,0.6559100175040001,0.47477317907565714,0.5477455868221068,0.6310926456684776,0.6996410981770391,0.6100930079956016,0.4409819944371318,0.18449146151810156,-0.002074298090582289,0.44968648850911674,0.4199822634582705,0.6100691013289973,0.48562611294389346,0.6189804522401934,0.5701775138763343,-0.09725075040715991,0.42497514327277675,0.44927389056898615,0.3976420095017856,0.35525782843198006,-0.2026272686986003,0.7866621838928768,0.6258169026671312,0.339617927518368,0.3744211259634859,-0.14510408717973058,0.3873019830250073,0.4808452261315555,0.181779864363414,0.19797023665521077,0.47837830678474413,0.44826022793185133,0.24857057783274622,-0.0778147502989164,-0.13728015791438114,0.045192272838273595,-0.06729647742551158
0.16535500790735547,-0.2394419158413094,0.3414593643277579,1.9619132900317882,0.6334489406899821,0.46485578747686984,0.5046115724634812,0.3122944227882955,0.384713369611856,0.383056454836133,0.36421880060576783,0.42724921223260853,0.25906417430236767,0.6254873561470607,0.3900845866846326,0.4279985312977911,0.33812271680357553,0.4356401418802259,-0.01115723917416775,0.4078836520284438,0.3019472150725712,0.3037904858200618,0.38482954938898273,0.3428927284946795,0.38471489309886064,0.43266444656052283,0.3397559751572763,0.1821098275264636,0.3949048967066783,0.1865811085999392,0.3279289166506456,0.6000468176725984,0.17891230281147924,0.596250184055846,0.15453662787829578,0.45283285711091686,0.385688510495226,0.2406714442413424,0.3092524760075868,0.11012385352554213,0.31101269827637684,0.400709455979809,0.255343392201351,0.29920435384308497,0.21114233248045938,0.09654864986098398,0.33593837998263404,-0.012186871836288743,0.5591852091721042,0.0068765734667030134,-0.0503565687445019
0.5223149887796712,0.24273905169023596,0.09662789114541727,0.6334489406899821,1.4726998423116413,0.6215879952985863,0.3724093619233284,0.19962091710621221,0.3088780838473829,0.2470415086312517,0.2820911648376322,0.32440680672595673,0.24458103951496776,0.36688330961434623,0.3553136073405337,0.3379441378297289,0.20614560354119077,0.3637859872860877,0.0575034110120963,0.3095123675208097,0.24949951104220702,0.2571108334170834,0.3024674129736763,0.26494994195051264,0.34067416327121186,0.3881809218861913,0.26808158286666667,0.1102832041828195,0.40320471781894845,0.1843896834440178,0.2901183205651113,0.4075505131846908,0.11221218928690269,0.5044981977777069,0.14700907083010364,0.36746283730271284,0.4058620376459017,0.17813888709528747,0.2216105173485127,0.11771506381974915,0.1913626155868973,0.3131111648577404,0.192613539447577,0.18493676465902287,0.1804675064042316,0.050026813412512625,0.31212977691714955,-0.008026521651672317,0.8121668039889279,-0.012958199095715882,-0.014224807077357219
0.4052816798958186,0.48965829817190437,0.6213197632106279,0.46485578747686984,0.6215879952985863,1.1477936061452483,0.2520634987679142,0.32300117215659907,0.3513200326399438,0.34013646527755315,0.3149419579207092,0.3028878257700434,0.2410452504623518,0.3402172123501132,0.42104966782620207,0.29638449398212946,0.2991811716301907,0.45155564063865844,0.18689750876549366,0.3846948776231503,0.2883955013921846,0.26121657551418614,0.2633829746263363,0.3646544102708155,0.3829759814663975,0.41023245863539703,0.2820145965780445,0.2563485517791828,0.5876396519024629,0.08557702924866732,0.2546248069929012,0.40215587748606796,0.01163346819594762,0.49726043879945014,6.061534304007849e-5,0.46253232401933875,0.4102351328086895,0.2080257879578726,0.2696896321893216,0.06467726462661508,0.12250208539292269,0.29746173413672083,0.1747235385431816,0.21795861144576353,0.281995708025636,0.08223161376174996,0.32640363763215857,-0.02025054289171469,0.7589419687713951,-0.027094975902805345,-0.000589508427109814
0.6525655263962749,0.17040149406487295,0.41187117197198675,0.5046115724634812,0.3724093619233284,0.2520634987679142,0.8327761114029107,0.11611151406087845,0.38851329993819017,0.24428947044982807,0.30738295832599294,0.39203600879629363,0.2224211817475347,0.24280326179048956,0.21971339350086402,0.30795862249103034,0.22713731972173884,0.3304995441149369,0.17658097046524643,0.24707486473575596,0.2530684024056613,0.24488807256768988,0.16665837881745368,0.22899277433344775,0.23557449321290966,0.2967208416984184,0.2501099789568947,0.17238269358572786,0.27581597359790716,0.09687076908667692,0.21536187069644838,0.2863674930124379,0.21789694036090862,0.22902885808767487,0.0370015152344822,0.31800665610849,0.23866558336825702,0.15753504856311662,0.2689809162765523,0.09067143806105436,0.19383704771652896,0.24391800619401977,0.1663098909140725,0.14470597511756772,0.14648510452667846,0.09440132018663805,0.17496593832497304,-0.017087148630180515,0.33696869170908067,-0.00398542140833725,-0.01720286713111834
0.2536043850302791,0.3673862101061386,0.7058445514035399,0.3122944227882955,0.19962091710621221,0.32300117215659907,0.11611151406087845,1.2260704315494266,0.09699249883317337,0.2933308603778159,0.3933320610095656,0.26717434548357405,0.2658904466419251,0.2951561397399654,0.46171831781632366,0.325795813103467,0.34955817128645433,0.46832973090901475,0.1393448201468615,0.4299685319543176,0.19442464194136308,0.1095176214123535,0.14870246114731933,0.22847002996979277,0.38814511133231283,0.4306855671115749,0.3057294815893588,0.14476524944297078,0.3879773264001097,0.10155392726596152,0.20280111277540783,0.2866559264522344,0.17067251245669868,0.41971398497138307,0.18706292150224174,0.294099271295158,0.39228647498279146,0.2289673698393853,0.2418993027844637,0.07620959439952714,0.247773788873609,0.34665246826774404,0.14500328047351,0.10251397090205626,0.12773255043180087,0.16102835479083696,0.2757357310000769,-0.0225999131646786,0.5557780391607681,0.056761526767942015,-0.02834214710780291
0.4500800162865778,0.11474042009951578,0.7963288053497362,0.384713369611856,0.3088780838473829,0.3513200326399438,0.38851329993819017,0.09699249883317337,1.0860454909859691,0.2692195341274865,0.35426627221501233,0.3664383811649639,0.2547787647246504,0.351788972765601,0.31551376566539807,0.3171382452132269,0.3315213047055785,0.33966861818279204,0.3641698845694628,0.3294759664229255,0.3147664879603233,0.17998089127925052,0.03567244300979823,0.327986665686034,0.16368204803428082,0.4696391420624794,0.28870462774611716,0.4148229358264432,0.25556057826457296,0.056535737783851445,0.28977774407381207,0.35631187210395526,0.306522064223288,0.14029895237113682,-0.06384001598083823,0.4341604009862898,0.28628170753480153,0.20565831528043108,0.2517180368376828,0.05058960882786427,0.23131877170366277,0.2994711430694505,0.16399667474302862,0.12197652671306682,0.26486050473264533,0.17154117297103016,0.161879314211663,-0.028746600615602236,-0.14213385790502076,0.051925320285464316,-0.01150743682099236
0.34466895568281275,0.2864245448172631,0.6221331579365014,0.383056454836133,0.2470415086312517,0.34013646527755315,0.24428947044982807,0.2933308603778159,0.2692195341274865,0.628540146389542,0.2512112918058273,0.20854914146135767,0.2347178872802462,0.2957212897473789,0.31873670829977735,0.2723167954948833,0.30287116190158503,0.3884970872058205,0.152535481616684,0.3039973344686397,0.23510928827488883,0.20195834842573224,0.2064902280063043,0.2453287640803332,0.2974961193499027,0.28240340313347356,0.2404193775604996,0.20586316131070087,0.3756802649485326,0.19353636231016752,0.26917471248523583,0.2975435509484198,0.17971101544936233,0.38248372757177573,0.17280393199873592,0.348155631446956,0.40474738676586436,0.18023950249563364,0.26286031424036393,0.08875521295978377,0.29411691193249123,0.29281629659047625,0.16890042040030692,0.1543449356039739,0.173931643994837,0.136669934442114,0.32964346691790697,-0.021539285113002495,0.5235303822634509,-0.014074915533259602,-0.027939720091097617
