0.34035536013944767,0.04510680561619138,0.21453997967970817,0.019429965065536303,0.06260703297398819,0.029823234559346098,0.05249254868071565,0.028967839862503123,0.021242098149318846,0.05153418558694898,0.04645980293405585,0.0515392001503157,0.007361956258608383,0.017926427244839158,0.037768297581810724,0.038599822470779366,0.03631108487042177,0.06109837773472133,0.03503637690975536,0.012921157723463061,0.030519309487801304,0.0295011351521996,0.02005600573300848,0.014634309850296187,0.02229988031855379,0.02797731008968549,0.031225845876299327,0.01676789615556172,0.0040566085805598465,0.03703666802983596,0.041726684469986376,0.011666247726319705,0.02797953994378826,-0.05293288857358266,0.015664301104124066,0.03868937719776645,0.02365865710169785,0.0429185863830335,0.038154173742620215,-0.020937957782348023,0.02578969256106251,0.020520407536885138,0.022477284374355186,0.008502805362341699,0.05578653263836637,0.06025836585625604,0.04797883229050288,-0.01751590365655814,0.006983677315307661,0.02712682627036483,0.009282510837530827,-0.02893605181813949,0.014060477183324685,-0.022438655039982113,0.006028542141623978,-0.019715045726893393,0.049907564477246605,0.14957010993885095,-0.22341732430511022
0.04510680561619138,2.5135933622897015,0.3283014317626497,-0.43587979955393646,0.15377387316076177,0.26376692796492024,0.3056670246140178,0.06572194423275045,0.28439368699855694,0.15413580125435666,0.18824109799919717,0.2054945117779288,0.1957512267193368,0.20980598357127234,0.3570585481295118,0.1518089372537609,0.22381493425235482,0.2634510615301691,0.022348510879475293,0.290202720437461,0.16982273114436192,0.1914955292975705,-0.24940353395512943,0.07707365848098918,0.19677439481139158,0.1464556876117927,0.30949208441471193,0.18723924628084845,0.2798104288764135,-0.034839500426820436,0.26928396065072724,0.21100270537194266,0.09058780468463709,0.2701338393792839,0.2394637579022144,0.28272702635326286,0.34628277548125,0.13466959398058798,0.1529839659369805,-0.04440495721824176,0.10917529094219641,0.13714827373054705,0.07903175181850865,-0.3044514272934946,0.3831986911339021,0.1446991120558991,0.10482398754361047,-0.16747890566714432,-0.2050371742736216,0.035524191050809076,0.09761536226914405,0.09316088954153197,-0.1439467896286311,-0.19913871101706174,-0.4111628014891601,0.043258896089886895,-0.28639115768581186,0.25365647059327284,0.16602744517284707
0.21453997967970817,0.3283014317626497,2.4143399709585918,0.4147005845050455,0.09032857246542011,0.34260780522426704,0.17769194756984075,0.5250520739233941,0.4161763737027713,0.4114541398681864,0.42444961579517076,0.25956323010250726,0.37004356911435216,0.21681957147948347,0.1935420602660792,0.19086442720741734,0.31189043905460984,0.363259743585658,0.31718589656228113,0.25683403975023994,0.26006390527184087,0.3131618584710733,0.27976693744302067,0.24970585230744885,0.34696134710862686,0.33583882749470806,0.19164738601626935,0.22114121201488465,0.3335270732018512,0.031756010637982654,0.32014708602826336,0.206203673794664,0.30648450331360766,0.4839361642524618,0.23745444545634736,0.49665017230974917,0.584794182705471,0.1639681470346274,0.26634229379021856,-0.320261397147388,0.2231328419136598,0.23186897177032473,0.1844959379441372,0.2515658745554948,0.3373259145660718,0.506675150180322,0.23771554453498572,-0.09401045290456735,-0.37959887116471086,0.09143480067831368,0.06359479698052725,0.21282232677914276,-0.028114459605900834,-0.2392043414613533,-0.4651203516853843,0.0032915693264784383,-0.06625947831998782,0.21425676093921467,-0.013655367432502787
0.019429965065536303,-0.43587979955393646,0.4147005845050455,2.4748858064220434,0.24102543040877888,0.4208050550497854,0.21115510095944687,0.4841558983645944,0.0705673771060208,0.1301562096450029,0.36850337637403574,0.37007202441576814,0.27971435123665184,0.3390800832655627,0.19194764429125663,0.40964144854981466,0.2623980921187865,0.35909478621862684,0.28107407965374365,0.23788331747199346,0.2914002001618676,0.29419819686455867,0.46342779542807927,0.3761071485376463,0.4683316358925071,0.19787110786664439,0.16652242496847341,0.20167247396158536,0.06651073407608961,0.31465148068283116,0.29919661792274654,0.31911260280666603,0.43903898506526123,0.5203365048396538,-0.21072855429161458,0.1715910865968276,0.5121161452878907,0.4338961194917682,0.4196621847640492,0.1327087051014234,0.20735147634064582,0.25512397827193384,0.45424456305610805,1.152764918614319,0.07547655243711224,0.28747427614184035,0.3825017407672007,0.16514938590063585,0.27366942900403446,0.22853005910747903,-0.0703387944460954,0.26193417414133696,-0.18271680316468,-0.22203881241790183,-0.1614065589833881,0.04602011769269675,-0.1766402564279973,0.5227861778217607,-0.14453515705531744
0.06260703297398819,0.15377387316076177,0.09032857246542011,0.24102543040877888,1.364257497175671,0.43770769080596744,0.2122313899889052,0.305946019223993,0.2019601673022941,0.09564297030512643,0.18655518777899585,0.3162524874469929,0.2796555235811039,0.33379404979612354,0.2700991556068813,0.40816695224783406,0.1883735292075535,0.2273441740098307,0.5115816592212403,0.28465902497895473,0.26400817872627275,0.29961932742899666,0.2860510772862062,0.3406952449805541,0.4009178464279996,0.19614651683732687,0.2243073738429068,0.007468737912813387,0.30902174250557346,0.3074863595850498,0.28555869972366604,0.28204134263723674,0.21984011750870344,0.4741087511712659,0.011192177629773512,0.3238968680817888,0.33493654745480933,0.3305723950302826,0.33674259696524933,0.2035213722152874,0.20238674184160882,0.3001418324388552,0.27819123301306337,0.3676132190935902,0.11263132230683738,0.27025189352349077,0.30037290397718686,0.11281654785228072,0.22121156934538586,0.05599218801007788,-0.06518806065149377,-0.3017388070736644,0.3182145092189127,-0.10288639121203251,-0.11509226806364702,-0.0014159781093629747,-0.48810024313881745,0.6916514577850188,-0.13583620707420616
0.029823234559346098,0.26376692796492024,0.34260780522426704,0.4208050550497854,0.43770769080596744,0.8937899801667607,0.21630173416291812,0.3597641951511463,0.3125829378717536,0.08196924210532783,0.30166438078814306,0.34623962373955475,0.31298039955549994,0.39964400246727466,0.2114061818872374,0.3817332707597812,0.31921924885421216,0.20658615986415693,0.44333300604098497,0.38762062000557423,0.3052559758193245,0.3864885454406294,0.12469091118319517,0.33609475579968,0.42744553195103013,0.30711902007415015,0.28605702642508557,0.2123263982174585,0.4264961572098732,0.2768113871083313,0.32774285639822576,0.39568503499605623,0.1219453176062556,0.43758606828951224,0.22265501375326688,0.2909395410340486,0.38120686415264377,0.4081376579846486,0.3839113792424498,0.16105884414548818,0.1482802636721571,0.2907087254367373,0.36395009839532,0.3159807314704743,0.3426785222233676,0.2091637362906424,0.29964724337734494,0.06997295527726022,0.2781641289019079,0.11691147072987075,-0.3178486623077939,-0.011559811083896298,-0.04743365543543088,-0.021707413078476973,-0.22022655020588416,0.06302862379014071,-0.40113870604602975,0.6723170593199478,-0.22582782214420735
0.05249254868071565,0.3056670246140178,0.17769194756984075,0.21115510095944687,0.2122313899889052,0.21630173416291812,1.1084616491664545,0.2501570864970824,0.45309870610144093,0.20529565759991605,0.3506605457132437,0.38776737339743816,0.31516395596746305,0.3244792025511943,-0.014795522359389576,0.36490389825679276,0.34786012718792514,0.34961995992462225,0.10485762140357216,0.24368280763606748,0.2948539485857227,0.41502881029089433,0.3536374916161691,0.34638325441116424,0.3335348657144979,0.2708661871729525,0.2997631525243159,0.16345697576615112,0.1895080766457484,0.28382318474733453,0.3147626460314172,0.29384129083677873,0.2876847324732485,0.43321678109955564,0.23825458012029122,0.3288450782163571,0.392213201806077,0.3466686164057807,0.3747042430704596,0.08581733969170327,0.2057509087845532,0.26686705377535574,0.3758982195006639,0.3417404264338271,0.3328746940575774,0.16947575024217545,0.30119303941255443,0.04773333573935143,0.4059371065303938,-0.02253088119524158,-0.09777649740058077,-0.15357219570190234,0.19322215886568503,-0.0981308501064175,-0.14461898062618073,0.10809654933264524,-0.06794065744184043,0.4203727765182651,-0.512624480671299
0.028967839862503123,0.06572194423275045,0.5250520739233941,0.4841558983645944,0.305946019223993,0.3597641951511463,0.2501570864970824,0.984160484170337,0.20366066657643347,0.23906805800029995,0.3397320921247225,0.13885288718443015,0.4354930762718301,0.34454100610889693,-0.014493439071961394,0.2739989741145587,0.23025683828344956,0.28815935430041695,0.28460185946789873,0.27467814674685104,0.2272903389235046,0.28667951667257,0.2763635923911683,0.31503008444888075,0.3324622454202619,0.2831102584809593,0.23266785741122842,0.19674295403620407,0.19218244865093742,0.2644294958000175,0.2663293208362381,0.306044002697434,0.20913082967554752,0.37886180189564134,0.2724685297667288,0.24552253986814362,0.33851505901491596,0.3742104638084005,0.33232512751929666,0.034589334570542626,0.22168881102317478,0.20591764256647557,0.33672114406395065,0.3775274997706772,0.18558051849528912,0.21929203111074896,0.3253356440450936,0.09900422079749976,0.27219322964555975,-0.04203945458272934,-0.08381235622058351,0.079920220338222,0.09607295371177907,-0.046112592543086466,-0.28809475157322567,-0.11038151541123911,-0.02074913124207692,0.6072770203755744,-0.29955882794141575
0.021242098149318846,0.28439368699855694,0.4161763737027713,0.0705673771060208,0.2019601673022941,0.3125829378717536,0.45309870610144093,0.20366066657643347,0.9022829781524755,0.11152017554618125,0.18549886140412625,0.2149721609681785,0.32918755231878605,0.21819784581778023,-0.055409870747830686,0.17650099644414222,0.22639357629457862,0.31097353511207215,0.17093652147605115,0.17625193084486615,0.26513950571441036,0.4639933061482647,0.30667510973007983,0.2539823139867196,0.1624239721286443,0.3353468678491755,0.23439628674505888,0.11995818193856024,0.21869180735551222,0.1860144282253309,0.2562910580752374,0.2238975868923575,0.25604640087480146,0.2801587426056614,0.09909557481957894,0.3125047181952001,0.29691877757586127,0.3241896269156636,0.246358406868654,0.08992513982798941,0.1327270606290027,0.21586069817796147,0.34356864881947785,0.22823539012962818,0.2978119169101861,0.18686096691900053,0.251213537380503,-0.016185001642678776,0.2590426605517359,-0.05522693405327588,-0.013509841408183565,-0.02929666991969136,0.11237545097066996,-0.05609157031442989,0.0010313738918754339,0.17244636329347185,-0.14920692752931686,0.14704867137786962,-0.2839866010127431
0.05153418558694898,0.15413580125435666,0.4114541398681864,0.1301562096450029,0.09564297030512643,0.08196924210532783,0.20529565759991605,0.23906805800029995,0.11152017554618125,0.7781173973720811,0.16267353969097223,0.10417816444279886,0.21724426892972387,0.11730803665158739,0.19086458292407665,0.16126012708619353,0.21192486193101015,0.3017214226784387,0.10338466468924122,0.06528292754816639,0.13634440574932535,0.18881420472718297,0.31286553495328734,0.19869993828779306,0.26499528401079575,0.08142378956816508,0.14828837225558164,0.13740486055437526,0.1010812671921442,0.2482873189825385,0.1882629575625128,0.10613616592765855,0.19258079817139526,0.3774848004116455,0.2054673941859699,0.23108598625437723,0.3139691127650256,0.1537939257657939,0.2294869037982423,0.002423457999453508,0.25386664660442265,0.13250814946584846,0.17540525653694972,0.3286751025748576,0.05490327802917375,0.23553179020189588,0.31332596703200016,0.032433317485439914,0.030221122904159195,0.0059288168143017805,0.06994172887670393,-0.051355377050334404,0.08373783881601428,-0.07031839958863785,-0.20062475482151035,-0.06447008378604642,0.009150770255771795,0.16516496648793136,-0.056624933483640026
