0.9324127433014913,0.3637789525101527,0.5983706493528652,0.06842741846885358,0.09895860693153939,0.19500675313407217,0.2783209032388879,0.07995573932160992,0.28842461868020136,0.18777408017025865,0.14708503080142885,0.1934052917890614,0.18166175812444244,0.23423032134517405,0.18038808825804203,0.18222570582397093,0.17144471703179628,0.21107671913875475,0.13623010252769296,0.17643782280873996,0.21569995267325223,0.24336358758053112,0.2177259698014351,0.18311155877896265,0.18052640496925906,0.1995944018334809,0.1735740130249562,0.022111239333212157,0.285326424534929,0.16126572977708575,0.14020706401100558,0.21295574294691558,0.1146802560291308,0.1935559760380325,0.19632373556690333,0.1755451963349023,0.15314663640657317,0.09924889816814116,0.16242900261972085,0.20530107393190297,0.15695881916077706,0.1965367749868804,0.06043603911718692,0.04097662671709612,0.151117352156039,0.19032534229556627,0.17237313389041553,-0.010755037634044532,0.30040767926600226
0.3637789525101527,5.700214118297505,0.563499035872682,0.6014898053221635,0.40863081898899484,0.15391536140636597,0.5470843885683916,0.4256077838315291,0.492832545044157,0.7236275214893715,0.487135082215393,0.4171352001259554,0.4691697324695296,0.327526204429724,0.7938320024611365,0.3519049008736417,0.26494724805285724,0.6111648307209058,0.28865428932885845,0.24033012239168097,0.8096953169185981,0.05099007400543085,-0.9993501820198064,0.20888154602507106,0.22993712886888026,0.3473913260500421,0.5885567452761298,0.6001789103166105,0.6892297269566545,0.5753619730072232,0.21845028174993714,0.38967057862809873,0.484817241084451,0.015390250052981025,0.7993371294643682,-0.026047654832372393,1.3674966804441402,0.17195966957734057,0.3275113800952703,0.39197277689845667,0.495431993763459,0.640558358491838,-0.35445518792752456,-0.21113269430463208,0.47647645046022014,0.5995153289510168,0.5289370148859545,0.4167055202368921,0.4889082782401273
0.5983706493528652,0.563499035872682,2.425132396156337,0.2810610720217502,-0.2357889121646308,0.41369875725867566,0.33295298864724415,0.4920272728921709,0.5210470915367568,0.40826463203329183,0.3105131237342912,0.30886356798925885,0.38041269714699494,0.3025797948400017,0.3474253868209884,0.24573419895270995,0.39595736996147046,0.4397491097323555,0.21893357796630747,0.4167182084361126,0.34258945874687113,0.38395834219640257,0.33070660988748884,0.4114565887806259,0.3641267501255199,0.35811294493127144,0.309215651790966,0.12480104420535097,0.6280359477955402,0.4469166617887365,0.1915865337328281,0.28844646705835486,0.21837969523980807,0.4442866465604183,0.5085352758287411,0.23803064193933118,0.29040637791175977,0.21686704436938292,0.43750921322492714,0.3996690275276182,0.3657481301875303,0.33076970749989676,0.3090777070932187,0.08404715035688237,0.3545687661103667,0.3475587969786685,0.5106833941119352,0.07885993665994127,0.6739825610560987
0.06842741846885358,0.6014898053221635,0.2810610720217502,1.2101785369596427,0.5374111352890106,0.40425345300062865,0.38401460798318776,0.4323248199419368,0.18225660596636906,0.5192287770279409,0.4090739538674605,0.4480869364750517,0.40571588851144147,0.3997969625370894,0.3515046291491278,0.40008612680236577,0.34277047828424706,0.4873250588248144,0.3755832792472449,0.33841581249460767,0.30132584204297636,0.3645659427748124,0.22853799795511207,0.36062670308599204,0.3434253245949446,0.4370711017475992,0.3487127969506221,0.15720039479651746,0.5121244848049802,0.11144478165140638,0.24337958909381327,0.3983136233780846,0.21710480759467538,0.3230862214077677,0.14500065348600075,0.346071034030585,0.23830175429635728,0.1946992023708804,0.21287455758697452,0.32753592901871886,0.2851073941964764,0.283471494273877,-0.003254382042790386,0.04151441287660394,0.16068158213571274,0.4223750979478599,0.316416848482245,-0.03278322305247907,0.24645443989265636
0.09895860693153939,0.40863081898899484,-0.2357889121646308,0.5374111352890106,1.3112505229144291,0.4073270966319475,0.25510834151288747,0.30548064455373186,0.11017090592326916,0.4407670684988814,0.36785489448083036,0.3805883619720251,0.3544698214333998,0.288360926644128,0.3119905980836075,0.3558534118761126,0.2690606183428338,0.33289002795762984,0.5894254879288967,0.30036668987706666,0.22987679625787497,0.3381108055750765,0.17767852889287963,0.2505681303890533,0.2540076578152672,0.3714305119454021,0.280435903549165,0.1692430782084862,0.3392055071121838,-0.038857754082575226,0.29009024717830173,0.3383826359365552,0.16527891161790165,0.22273543053833075,0.007762117614834684,0.34665658244771147,0.2228172356640136,0.1907048427840219,0.10448521858696298,0.23545890141039444,0.1757434587647254,0.2254374614992257,-0.15575365201465832,0.05738718772541163,0.03204177756159521,0.40186096047009734,0.1497013285830833,-0.08019857019327435,0.06632976166316971
0.19500675313407217,0.15391536140636597,0.41369875725867566,0.40425345300062865,0.4073270966319475,0.7557056930939761,0.2208938207436366,0.359126825019692,0.2693929191122218,0.32504576346773206,0.34827034240351284,0.2671663983273075,0.33219520959776666,0.2951863455488714,0.24676496728751787,0.29647434829014974,0.3171177581632974,0.35748385039330177,0.48561610473927685,0.4251055405251472,0.2558315582936757,0.4055978947068901,0.23398290579752787,0.34042342761144884,0.29169886395982336,0.397294211825673,0.2716183849482089,0.16236853492220676,0.49884549097478087,0.1073773714297502,0.2168927649734717,0.3205564415177693,0.08651332407718812,0.35374593688411915,0.07292591890128543,0.2874771126395846,0.11863959446627993,0.23002239843773484,0.2253189051801243,0.36671719577226775,0.17489166635757233,0.22935297575353308,0.15912918349297472,0.0986805268280417,0.2577829022350623,0.35473566332794243,0.37233937778873766,-0.061283903400846974,0.3528901210549739
0.2783209032388879,0.5470843885683916,0.33295298864724415,0.38401460798318776,0.25510834151288747,0.2208938207436366,0.47731364867432685,0.15155012416369698,0.2770289821920205,0.2414596887527789,0.2303286842241006,0.31576252422066053,0.2600379453699406,0.1673469418095672,0.1437151781074523,0.22189522310911164,0.2491698793308806,0.2656336194900526,0.19532253203943417,0.17409937606032377,0.2662757732998195,0.27175967777659993,0.14759113192349738,0.2204744138443596,0.21816174016274453,0.2383366556525182,0.21515554022081207,0.09386902944094046,0.3133205914400788,0.06114849956453674,0.14640882232204647,0.2208645854678052,0.13741612070558923,0.20919169076854507,0.15632057625042925,0.2287085221921225,0.1798572039752857,0.10865632214166139,0.1747653929364468,0.24769207888357123,0.1277771829773448,0.23755851750749343,-0.1310713764915183,0.02282126421256737,0.1162444656704101,0.20106916626801827,0.09508246878888575,-0.0672108543369614,0.1557565424522417
0.07995573932160992,0.4256077838315291,0.4920272728921709,0.4323248199419368,0.30548064455373186,0.359126825019692,0.15155012416369698,1.179353204913421,-0.10790417934917486,0.4042517702039591,0.5028192823059332,0.283251137786301,0.45813403074355546,0.31297917700634914,0.3189133927561757,0.308760812809374,0.3391606117515201,0.38151810494454025,0.39506058624084733,0.5105285030209471,0.17388833978812254,0.26834973385041905,0.1464926206567537,0.2868957696801397,0.38858279657990774,0.3395612585270841,0.3449881072942009,0.14970444218152973,0.5337972511814459,0.38190132735457216,0.2225896431028544,0.29320509762832686,0.19059666361873595,0.31200973677603727,0.4042545831868464,0.16767247928681708,0.2696557512921899,0.2632738493542906,0.4329440351755161,0.30340870943338843,0.4078153895390909,0.1966976889107245,0.22787019098997863,0.05859620586519772,0.11779160673365048,0.4033703096930846,0.5536670030501584,0.18068561714507103,0.7229580559210296
0.28842461868020136,0.492832545044157,0.5210470915367568,0.18225660596636906,0.11017090592326916,0.2693929191122218,0.2770289821920205,-0.10790417934917486,0.963229055679723,0.062133142895838926,0.10477235906909971,0.1754240417084439,0.22570140335926975,0.16092104612276553,-0.0257590218514282,0.16384531831245933,0.243509226412581,0.2461532671383693,0.1580515685616307,0.1262182137773461,0.31716863284456615,0.2544238851407905,0.13121725364215672,0.2293169361952822,0.09822604633057096,0.33979149083445254,0.16880290359502195,0.14008338285556018,0.2160016208215569,-0.01526361305434942,0.14919511108858452,0.20430005197669812,0.1306734749305098,0.2216119606963649,0.1305114398811804,0.22164984571796909,0.17712471750495365,0.0842072234927649,0.1242755254127442,0.2913159336219153,0.10796041481246275,0.2629165039688493,-0.08096171652982079,0.034229628402301,0.2837782668020601,0.17719922244142425,0.09855550003433076,-0.08319844780295743,-0.016178402897512212
0.18777408017025865,0.7236275214893715,0.40826463203329183,0.5192287770279409,0.4407670684988814,0.32504576346773206,0.2414596887527789,0.4042517702039591,0.062133142895838926,1.0019617453166065,0.39313549722092217,0.40462769721244535,0.369106178780826,0.3297529649325066,0.5329743887454605,0.33702825141735077,0.37226347941616733,0.46391521175085965,0.39590161685836095,0.3088200855576187,0.22787323095772632,0.3269268913016091,0.25778641201022906,0.3392348055735654,0.3580357851211561,0.3389404012609379,0.349240990991871,0.16099997918405878,0.5266387524401445,0.3079679278357727,0.28533158971841655,0.3312725706735166,0.24912126674382337,0.3139611891075309,0.3346590225303319,0.2973310378768194,0.34209987251899143,0.17948817556018046,0.27831001234577685,0.22291675569633387,0.36364185370162044,0.2602673745331795,0.06644456978227377,0.07018326498068511,0.040166168422356936,0.47706232687009803,0.4092826736777012,0.07663277330938605,0.4677526066717015
