1.0405672237954102,0.1424890705667675,0.31995778041554457,0.030923979837941304,0.23677464268048523,0.0773564270171451,0.2658232883208522,0.19524113655535674,0.13134528199362785,0.13013598404033933,0.1343110456889541,0.11897433053507457,0.14402212833359357,0.2195858424271953,0.14128958560103186,0.15029909808642422,0.13369918527792743,0.11039118536277623,0.10890815049124755,0.08532839730268986,0.1019584301960871,0.15956372374635688,0.06984124376862019,0.05570345214293796,0.13125076137393643,0.12184734422998184,0.09510551986677726,-0.03536078184216383,0.1384715171790729,0.05522787190975047,0.07929232939987767,0.11852488154867968,0.07626581020167011,0.011053784341638671,0.0626547771839248,0.0700642964053975,0.09594525098468146,0.08943941550570673,0.07121998288969517,0.017345647921184836,0.07857738575120947,0.08689027552998127,0.11273685622240752,0.022068663125253452,0.04353520084391627,0.12528811081397706,0.07248451137336538,-0.056389028022135815,0.10005027892717445,0.03069591476628394,-0.0016555765198898722,-0.07383949707714832,0.03380065340608031,0.0015965669981524739,0.0540891948940461,0.013843734378083056,0.04280686671405738,-0.06878381494216694,0.007764487799436759,0.06286355703023756
0.1424890705667675,1.6698368203378262,0.499838527682965,-0.1478313131381676,-0.14953942120816327,0.3525877295236266,-0.028861570799152834,0.16869482840102534,0.19409938258728987,0.15801069222452002,0.15584683419242376,0.16459170236883774,0.1538377735273435,0.10230181868895155,0.07306972244144964,0.08139368944465313,0.13532614777572569,0.29643984077593616,0.08226455647775387,0.27482519022706586,0.14085662511046143,0.15022707496236293,0.0847947928165603,0.09136569568069063,0.08864437497117983,0.09108012331434968,0.10995086218766809,0.16068991940825061,0.12153031291267975,0.026570600576782726,0.08081127283959044,0.03121344249598362,0.090255779594921,0.1314356123969806,0.08415101852703227,0.10463881649709772,0.2099333101972827,0.13494910314232608,0.07960540181363629,0.03149141942672105,0.06482173365731919,0.1292306471494484,0.1321659608624252,0.03391404124626893,0.1002073055423619,0.11081863883148135,0.18575780153175928,0.042419371944975914,0.007749704128899568,-0.13833670619869423,0.28054030518032325,0.006912230815436886,-0.12208527197502211,-0.003417099082175829,-0.0986946799599889,-0.06340500072582145,-0.2514385529082806,0.1786548065594812,0.14339763086973156,0.13336301175333684
0.31995778041554457,0.499838527682965,2.002305941352223,0.0008975111783432506,-0.23214004914758551,0.30858586321221604,-0.014380911074653082,0.19839982828682384,0.46431973866192516,0.3745149063390761,0.222935511735602,0.28020774935427234,0.18580676180173888,0.1922775792966176,0.1408145096969525,0.10974887633006473,0.1669498575768708,0.2052995440755625,0.22877834545885137,0.17082836049313874,0.14070929828307885,0.28877138330797497,0.05097960187414905,0.1814498349569505,0.16672630876577593,0.2507945655769309,0.10028304286971475,0.2581713926892918,0.3300295019653389,-0.1076805362411997,0.1715448036380387,0.21348108247841685,0.13014377978235533,0.18856257010043884,0.13285455370453753,0.2875530781788418,0.18810245310934445,0.18061991843437425,0.0827880951049765,-0.21437526040185073,0.08982658182899439,0.14830420050544987,0.09223485373692175,0.020973216394814677,0.16770566903023518,0.36766728112096925,0.09901837925099526,-0.1538095134936498,-0.046407934580129685,-0.2376102622579854,0.19476107816343585,0.1953834819919432,-0.031222582072160374,-0.08908609762877281,0.20246615919031755,0.16467415294780907,0.09461662276730337,-0.23450770489213282,-0.39785053535893417,0.09313790441815241
0.030923979837941304,-0.1478313131381676,0.0008975111783432506,1.3889920649226994,0.5308377677559717,0.16164052760539252,0.3962489617785663,0.36544925945210915,0.12202798597439589,0.2544310841271492,0.20087747186864,0.2217382150734534,0.3002518789912019,0.31174428855062614,0.22814757188040788,0.2831193443147358,0.23129324372542465,0.3189770694583676,0.16791598188733692,0.18056053267447006,0.2071897168477538,0.17592779094200411,0.2812599800547475,0.27844110248826515,0.26173593003421164,0.2028837214672402,0.17829121600688463,-0.0540325464615084,0.2663053825806731,0.10627954416543574,0.20821266861756146,0.21865475023408001,0.18615650339978773,0.26445906890679594,0.20018234270217397,0.2629429606808815,0.2668004762868222,0.14057541688789157,0.2712317279342784,0.098000693775048,0.08068388018796108,0.20652689917056843,0.08644026266959576,0.05273486686289553,0.05765136829344819,0.26073925603123765,0.2027115574335856,-0.05904233508081555,0.131938722888913,0.270138970589254,-0.15173639460139451,0.09561819194602351,-0.06102443506956047,-0.13319665147911544,0.14985707092010578,-0.05070488821925204,-0.08249380300854803,-0.04378922773754832,-0.1354234129871692,-0.07979537936460535
0.23677464268048523,-0.14953942120816327,-0.23214004914758551,0.5308377677559717,1.662203679334818,0.013076825067742673,0.36918291620649607,0.3358587692950604,0.02348817305430717,0.14216892798230896,0.1645229667182745,0.15904171489630375,0.24693901573015503,0.19567798520684215,0.2522317374022108,0.22597592934786567,0.16424267544454554,0.1642361299075,0.38124332650928566,0.022027294297562436,0.18994897675653113,0.1811185951294063,0.13397081291505117,0.15909238043539953,0.1816501315953543,0.1599295662775088,0.10932818096446033,-0.07022266114113371,0.2596278302178721,0.029980671290493026,0.14666754357838063,0.23090687065655707,0.11948521392796255,0.2321733715828933,0.1714202474170378,0.20833888179395618,0.14261387806418738,0.0677648592385609,0.23065842395231034,0.17960218986032048,0.032587689607262466,0.175860945737442,-0.017865933485657903,0.02635062870971551,0.013946083914530706,0.1500892155274019,0.06021471039384085,-0.04725400226250163,0.0876546905772019,0.3809154384775169,-0.3359523912797002,-0.161850518024232,0.06375513521819617,-0.016656442605219778,-0.019780517839733527,-0.16633313692928364,0.044019800664006785,0.0332565557470752,0.08162939602467553,-0.15840731120497104
0.0773564270171451,0.3525877295236266,0.30858586321221604,0.16164052760539252,0.013076825067742673,0.795061416161566,-0.03500984161424881,0.357568507971106,0.34243318113884347,0.1650932895336409,0.25176899306383677,0.27522361376099846,0.25819670226066843,0.221332038571835,0.12317178567729012,0.22000326118768862,0.2739880690861338,0.31564043514082263,0.39371261252632955,0.425014273477036,0.20684325668571873,0.37799119895635025,0.1161604713555329,0.23194889688688838,0.222578095248614,0.2348829985535883,0.2475888078676163,0.13720448084284667,0.24690549045694885,0.04321475788489335,0.20139078859924786,0.2752193414513906,0.11404323214951709,0.27147316617206285,0.08023456560203927,0.19626512270641402,0.25730451595769754,0.23800133011642008,0.3247514566869461,0.14389220759374266,0.013131012954310257,0.1808628085813436,0.30581067263112227,0.06954638675683351,0.17094092640821376,0.1975639644705109,0.27847559495937774,0.04427699470756857,0.22040682808757506,0.17082412977459382,-0.19436202594471666,0.14008065606880155,-0.16866656611254052,-0.021138782006639496,-0.026349753482774914,-0.07564771781526293,0.08924660914565516,0.06256487669888883,-0.05126456101784304,0.1091158673702127
0.2658232883208522,-0.028861570799152834,-0.014380911074653082,0.3962489617785663,0.36918291620649607,-0.03500984161424881,0.8200539551411978,0.2989783885924227,0.1465325181790598,0.17425331699953456,0.22742304675428443,0.19077208348651678,0.26426187552107255,0.10642429898387136,0.20183491982863758,0.19826388199179246,0.2609818799017857,0.21869607007918446,0.05717945165518258,0.08440671912802668,0.23431431711862263,0.21736895403201945,0.21365851068127045,0.19058617024964833,0.22574692163933974,0.14250342048893935,0.1357957439609208,-0.08493389715821376,0.22715680393286838,0.1278524979172527,0.16901921355681773,0.16114881862614475,0.19331047669330226,0.19654918444110936,0.10775552932736923,0.22509038832014275,0.211983225822388,0.09734414957446233,0.11288981218182177,0.08142678756485144,0.05522569796553234,0.2112115265241392,0.03150929642315863,0.022689710432642375,0.03445568950176042,0.23769329008113327,0.09514549840232712,-0.12726992298788556,0.13735302398475152,0.10719580066299539,-0.0801509467496844,-0.17533439545041948,0.1634460126750368,-0.02843770597755935,-0.02982255988639586,0.06917025972027185,-0.046994595195960685,0.02191242654414789,-0.051535088276693765,0.1240402878831388
0.19524113655535674,0.16869482840102534,0.19839982828682384,0.36544925945210915,0.3358587692950604,0.357568507971106,0.2989783885924227,0.8197111025794405,0.11001243762549195,0.2192492225222162,0.22717426013553546,0.11690825448921585,0.3043213827154747,0.2087547559498525,0.13325010210352142,0.2020762800374193,0.25265467172495903,0.3624407875453578,0.28731693697745986,0.30743504035537167,0.2031704033771867,0.25234874107652205,0.17661442009309933,0.19634064660669642,0.2556633902783543,0.18868576918217056,0.19097563590798233,0.020466873704961905,0.22292405824010267,0.0861951972515528,0.19030385914169565,0.1981660293023058,0.15700881359295416,0.2522874366591241,0.08390790503820954,0.170255151229664,0.3000576812193532,0.18872556363969406,0.3195537874756569,0.14613488007622485,0.05528451157916753,0.179971987860936,0.21852199986114892,0.061895566958011745,0.11633465444471715,0.2467851390295845,0.2743267100229435,0.005557098416418128,0.2175171922790451,0.21173140115614147,-0.10081243118377976,0.008473764576546954,-0.03568626841979067,-0.08822232641726707,-0.11863211573297036,-0.09000288286274484,0.07643565270489976,0.19810214497380127,-0.05283834215471109,0.14574817606680898
0.13134528199362785,0.19409938258728987,0.46431973866192516,0.12202798597439589,0.02348817305430717,0.34243318113884347,0.1465325181790598,0.11001243762549195,0.9580264849011897,0.07775613751594855,0.2240837081777034,0.2203125127351234,0.24505940526198344,0.19710305694058008,0.14123489980523748,0.18881876718893442,0.21609080253263294,0.20840426806423332,0.2793235201974217,0.2478449955174576,0.23034917760009968,0.25442262510516434,0.07903461637316019,0.2297700714707903,0.15676972889795573,0.2672914829763331,0.18708629590689507,0.16042987738934913,0.20723270946820446,0.08372219453075379,0.21072987941873836,0.26631119053908725,0.18751304931524304,0.2197596082795064,0.09510028493687489,0.2481218443583474,0.21394317736442153,0.20286151638828964,0.1455875388296718,0.042794041891987794,0.0631806291158332,0.20842591837695779,0.15968721395559524,0.026793182132864683,0.1395589784167528,0.2584494013659794,0.1597908259720171,-0.04606861422781375,0.22702447383434357,-0.19474311559721436,0.12430912216472399,0.15579581955191799,0.043792582789266545,-0.04925911432043024,0.012137110587801562,0.058710018743881286,0.17661998469492807,-0.029012529517426954,-0.25660201405283806,0.14378793400662274
0.13013598404033933,0.15801069222452002,0.3745149063390761,0.2544310841271492,0.14216892798230896,0.1650932895336409,0.17425331699953456,0.2192492225222162,0.07775613751594855,0.8066371332950855,0.17738325854155368,0.27561481688963557,0.28146579878941697,0.18011610196411254,0.1926803204964947,0.1875773318525167,0.2419551431355209,0.19837882720351577,0.1493386603009673,0.11287226972587716,0.10289740918899813,0.24368132919635466,0.15692104990433275,0.1375008549499896,0.21407335074043687,0.17844760363029624,0.14274928302607298,-0.026708711807806894,0.22086246327501116,0.08903433768598029,0.13853111773944504,0.14418255330867583,0.05393968528445454,0.17988465264148262,0.20838623088355782,0.14103652127771113,0.1080502383898244,0.0951190719625994,0.13589548865553344,-0.029403010090593436,0.05858599154516352,0.11690438773589687,0.14633019172971432,0.016358475153791324,0.028661263604952802,0.15901664382607686,0.15093692814825638,-0.08399138748429437,0.15598277886603756,-0.029749802904249206,0.01954261116915966,-0.0686908730908684,-0.039999105124086186,0.09930207328412766,0.35771014771356785,0.16168510705821293,-0.10118693712977801,-0.4337600982546721,0.007732166597101597,0.13748343054674764
