1.5984188796540209,-0.10685840764118401,-0.10976555185768115,-0.10201989306205574,-0.0697065082066004,0.0030488522114670265,0.1399559650690427,0.05042282984135836,0.006668913089275418,0.010819871326700117,0.026546897500498403,0.03660699980860931,0.03295129535634433,0.030550500195122385,0.03784957749576721,0.045612776151751064,0.0454981167759514,0.03793506816023503,0.024005308586709757,0.024177840300226242,0.027388888353908545,0.030808075744856157,0.02910552346877894,0.022885529018888254,0.013650600333890575,0.007255082360484752,0.0036534652840418884,0.002428493373629737,0.0025802960903597255,0.0034430346464356747,0.004626734647342551,0.006152236177975711,0.007481636633480559,0.00731327216732409,0.0061334340261833585,0.004663509487953512,0.0032777533767105963,0.0025055010661816255,0.0024094715128338373,0.003061711382434555,0.005382353661534298,0.010418670422671382,0.02047483664293141,0.0223197610812622,0.017735897484905238,0.012540620190260147,0.008496965819273663,0.005564839233675126,0.0035803098754046874,0.008565890600472297,0.010890231883278582,-0.005190706234384931,0.008680193542300584,-0.00848828858556875,0.009418271962753367,-0.000842088301346245,0.0015449268118323041,0.00586896377800615,-0.00811011952726789
-0.10685840764118401,1.5745486080038629,-0.13174324036592713,-0.13143510888830304,-0.10456304461983024,-0.027706009950186943,0.14689797244832184,0.06425445718376666,0.018827279803330793,0.022321862488187717,0.03382995643454115,0.04103393365407014,0.03805693571288998,0.03743695672566283,0.046118544321019826,0.05531923028336942,0.05467138469447143,0.045104800385150634,0.02822038518896473,0.02884183153187636,0.03319449905016361,0.03778916965427307,0.035997345241009115,0.028458158329849072,0.017136341104401976,0.00890807409564327,0.0040880569083367934,0.0023502775026538114,0.0024818736930463255,0.0036261813131218154,0.005066901528097164,0.006411820980288205,0.007712568186322201,0.007672772343951227,0.0065337548246472785,0.004944703843797031,0.0033866181582410727,0.002492812961823045,0.0024110819166028715,0.0032818885658950476,0.00613817855727086,0.012084628355007435,0.02297195187912368,0.023185543884838837,0.017777615019020445,0.012282541800554107,0.00818807146598007,0.005301929664180668,0.0033788950654158037,0.008528566506752088,0.011159865002946573,-0.003879793511008907,0.00833163292772401,-0.008391145515594242,0.012433531942287602,0.0007513914467723646,0.004254293441778287,-4.44127471936741e-5,-0.004913262928629787
-0.10976555185768115,-0.13174324036592713,1.543620225340092,-0.16685092359839657,-0.15596736891192628,-0.08398542546577198,0.1379609757501336,0.0781808723290393,0.038477339112369335,0.0407480997597505,0.04326213098983164,0.04467370958075476,0.04382303572232665,0.046588766524423224,0.056192228510488294,0.06640681622745757,0.0648377813971557,0.05278239701673187,0.032474979805964116,0.034231808764236746,0.04010348900319751,0.045985307985403734,0.043967069126678734,0.0348305129480129,0.02108281387865483,0.010603307786648974,0.004220301069163206,0.0017886745283330744,0.001851975035320614,0.003402690744039159,0.005293156718607019,0.006412538906870179,0.00759915630064147,0.007480142469536812,0.006334078809416797,0.004696003477448056,0.003059582181277126,0.0021346395439411584,0.002128376183100973,0.0033283612381225795,0.006887743115332612,0.014014713747860764,0.02589991475518469,0.02335122630443432,0.01686167082830974,0.011178838847245241,0.007233756491477284,0.004585260845703078,0.0028720732715622156,0.006565497301732039,0.00889537158792504,0.0005791565912723926,0.005857735764629484,-0.00616725997688516,0.013756462500006892,0.0024574237646765125,0.006404992663721149,-0.0030917520763939963,-0.003047905364503048
-0.10201989306205574,-0.13143510888830304,-0.16685092359839657,1.490933281852053,-0.22669918718642387,-0.17679660970128735,0.10106007924049204,0.08554858673621003,0.068828805807516,0.06800871436802614,0.055575322692935775,0.047811311626009594,0.05169185197277316,0.05990940417409544,0.06862454945394907,0.07776077199650967,0.07423402496647974,0.05937500295783139,0.03580838476129955,0.04008905172465989,0.047784303651683166,0.054576886063381264,0.05188007791083935,0.04095334940096246,0.02475527223939154,0.011939906131741743,0.0039000430875900296,0.0007606979427850276,0.0008203848112221468,0.002942239180305992,0.005540228067597101,0.006415250444577573,0.007441222701550288,0.007133154807851659,0.005894397792754312,0.0041324819608361835,0.002340596586070189,0.0013209904757379145,0.0013452834618763244,0.002939215182130294,0.007397601850771143,0.016166740429391428,0.029690758323047663,0.02343692045769584,0.015495928254328797,0.00960076689823445,0.005896826146063254,0.003595894625225559,0.002181263622671384,0.0006104783480494646,0.003972916260927109,0.008756432910744232,0.00404837674751922,-0.0014068128292582447,0.011694880982158325,0.0028011823160094262,0.007592790306887361,-0.0009272100701518038,-0.0010620167095192138
-0.0697065082066004,-0.10456304461983024,-0.15596736891192628,-0.22669918718642387,1.3953992074183132,-0.30862171847647574,-0.013013505813095554,0.06166872778548707,0.10349672733412023,0.09607163989859496,0.0682462239718785,0.052815394446022665,0.06449874726783228,0.0788153103240713,0.08237147231758525,0.08600747250876237,0.07930084253436097,0.061882704530610476,0.03575280489746225,0.044387972936318056,0.05380037207030624,0.06066248317598102,0.05696565652269184,0.044596664397575855,0.02674135914537479,0.012032562114452574,0.0025304647009425953,-0.0012969152805581597,-0.0012668071894827554,0.0014891678855857785,0.0049410618753206815,0.00551898597007196,0.006233564846811491,0.005498424382776225,0.004176970254165167,0.0024939655096867883,0.0007967221513417067,-7.531678691358991e-5,0.00012198945056667345,0.0022162138508270554,0.007510688695599314,0.01757685657431817,0.031623006866168056,0.02088793154765174,0.011782727175079374,0.006252010745476022,0.0033128654013382035,0.0017696504185115047,0.0009435981839942909,-0.007479035322098616,-0.004840472522776782,0.01625153125601486,0.002589790687907699,0.0070877415252359405,0.005370917204149741,0.002671094402158686,0.008058215572563029,0.006124699469352447,-0.0021380268063332887
0.0030488522114670265,-0.027706009950186943,-0.08398542546577198,-0.17679660970128735,-0.30862171847647574,1.2674035322839983,-0.28834261309318465,-0.04604082778231688,0.10629914642332614,0.09194130313828877,0.07375278485432861,0.06936012203739199,0.0859670659371155,0.09639009651359895,0.08681496017810134,0.0804606244339509,0.07198175835521618,0.05572399515014024,0.029032899747760795,0.04328155820719265,0.053259857496651616,0.05900421126295476,0.05487181153707101,0.04243864427057257,0.024964931897992863,0.009873856885483426,-0.0001769278972742261,-0.004356797398354602,-0.004476050020143852,-0.0013936909621836602,0.0024735512710579105,0.0026194215143124384,0.0028260267384136615,0.0016164510130801046,0.0004687919999942363,-0.0006833839574854187,-0.0017837666181410308,-0.0021708040874681145,-0.0015992211180182435,0.0010121085531208441,0.006783659491794321,0.01709786158028047,0.02986332017986946,0.014579396626965243,0.005399337455987798,0.0011871574177302429,-0.00034498217049088034,-0.0007173391903976453,-0.0006919137407005683,-0.01328433116497398,-0.01624070094685096,0.016607771226487173,0.004199883746599893,0.013217325079234812,-0.0044334609161654406,0.0021493877211747514,0.009622180150087097,0.013402456407517301,-0.007395628319480789
0.1399559650690427,0.14689797244832184,0.1379609757501336,0.10106007924049204,-0.013013505813095554,-0.28834261309318465,0.808841873536332,-0.38049826585456176,-0.08389310707605514,-0.03457622244889254,0.061299688680446475,0.12719082189075273,0.09723314893500963,0.03233097720160759,-0.0010844149012579987,0.006561411549069259,0.026580831563696967,0.02687724720634457,0.009596834284954264,0.024524392993323756,0.03756379225844971,0.048418311559452,0.04973970215014626,0.0398400769256557,0.023425360560654137,0.008341452776405946,-0.0017840868384223162,-0.006438873941227183,-0.0074679601316595305,-0.005521066623364323,-0.003532303294790052,-0.003668031737371076,-0.004169481660403584,-0.006326140791257925,-0.006463590698452058,-0.005324731047595881,-0.00393237962115694,-0.002160340184473075,-0.0002038412647296581,0.0031976613059995756,0.008760291825379178,0.016786856040842645,0.025146652759749703,0.007439885829056716,-7.642620579076193e-5,-0.002510618154372019,-0.002778876784655359,-0.0022898797516102253,-0.0016665403885037205,0.002757606229457062,-0.024557328250881496,-0.007701996953104794,-0.008520334429121503,0.007994153385940625,-0.008364593361179956,0.0020514335599372303,0.007379239447488625,0.004422132901611786,-0.023636924743561175
0.05042282984135836,0.06425445718376666,0.0781808723290393,0.08554858673621003,0.06166872778548707,-0.04604082778231688,-0.38049826585456176,1.2105330611003728,-0.37789819806494424,-0.06251544326006782,0.09920871425518488,0.1217921293028731,0.0886475286034069,0.04160620743189723,0.038697059340362105,0.04633408284702806,0.05371884363562544,0.049458146544947755,0.025253862926610554,0.040156646569559744,0.04776703999294756,0.05173736319983858,0.048835341571329925,0.037980640930154914,0.02292263702895554,0.010499048411203658,0.0019988818931536813,-0.0023495540696825295,-0.004149944870354516,-0.0038216430666290374,-0.002544126563303885,-0.0019359026106587776,-0.0006859381404926221,0.0003595302296854333,0.0005163576522839767,-5.83697783221806e-5,-0.00044108228673533527,-8.348331561150717e-5,0.00112298345908408,0.0030795240138001665,0.0062486058926060585,0.010791053137966184,0.016873676731857204,0.011014380365133306,0.006791005717537809,0.0040350952293743865,0.002418169056026612,0.0014333962633386972,0.0008408888957214243,0.01747680379232559,-0.0036942680146468793,-0.011484350913219844,0.021409878074615002,-0.014390664702937244,-0.005731442512069454,0.013550430740221407,-0.005323749371365924,-0.019753810863023885,0.0176997970620856
0.006668913089275418,0.018827279803330793,0.038477339112369335,0.068828805807516,0.10349672733412023,0.10629914642332614,-0.08389310707605514,-0.37789819806494424,1.215233889564344,-0.09738499986600344,0.03271169902882974,0.02582631259150549,0.03256729533575698,0.03612895641169219,0.06009190589331546,0.0660074562473589,0.06448415989701842,0.05716940014609436,0.030833834963656607,0.0420281434626464,0.04881272361232505,0.053093404361722746,0.0507919785766221,0.03978269772397702,0.024358072574795747,0.011757990181685342,0.0031683027359917034,-0.0012160748349810979,-0.0032402357817293485,-0.0032434994861256466,-0.0023315196973899264,-0.0023320487647648207,-0.0015638109985859603,-0.0002302528995843324,0.00035533161075069125,-1.260398619485462e-5,-0.00039982452161690447,-0.00019932632514264634,0.00071686868694906,0.002313527119273244,0.004849213584115866,0.008479004078101588,0.012836794669998725,0.00938924862583308,0.006063343227415532,0.003715611385876552,0.002277156031394817,0.0013606545424774078,0.0007819965539502136,0.004401614542062071,-0.012586838246234777,0.020797140379019904,0.002692027772398984,-0.001888638794682691,0.009839855476827612,0.020137080026664592,-0.024222960679089276,-0.04264951221595684,0.04448922761847421
0.010819871326700117,0.022321862488187717,0.0407480997597505,0.06800871436802614,0.09607163989859496,0.09194130313828877,-0.03457622244889254,-0.06251544326006782,-0.09738499986600344,1.3473181179978346,-0.2554910029147987,-0.08290657722399097,-0.019863886688606922,0.022802413399287833,0.05523242082908087,0.05705657599862742,0.05841052106923686,0.05436335197374393,0.02991397425467247,0.042273103539318985,0.049795656586634665,0.05513806015060911,0.053592255837972405,0.04201445292468074,0.025300798694389223,0.011417880567556476,0.0017044021838480393,-0.0034749319615223393,-0.005767832288920769,-0.004428127283808396,-0.0007090464032228595,0.0004192327207924018,0.00131878057625169,-0.0005566225989485649,-0.002301580783535987,-0.0029781299527063573,-0.002807274232863503,-0.001827936626522315,-0.0002927778622816532,0.0014784175297578668,0.0038164595894251614,0.006734863749854275,0.008487246048418464,0.0073590179080157804,0.004623457109010737,0.002656837655036201,0.001544429266328542,0.0008931024602438925,0.0005033988783797672,-0.00577896975379922,-0.01920570765610334,0.039103400242229205,-0.0072507458927269135,0.006942642162601596,-0.02680289705779777,0.021593681760215352,0.013389072896416044,0.03755441204597226,-0.03849459148499242
