1.232845651101571,0.4694672066423908,0.836257171037282,0.10594011129662996,0.04759030904376761,0.24256034630765774,0.3353820446155982,0.15469929660084403,0.3096462721775549,0.24710800812804226,0.26096832175563256,0.28694213916642347,0.24074497557776392,0.26252420185630243,0.25056003487092043,0.22180460309940875,0.13149442317076673,0.28455987490425905,0.13231455787081997,0.08145442307472173,0.271512626509679,0.25701125384759865,0.21051112010259265,0.17778347161501465,0.4149664500708985,0.22719372828009565,0.2309702197262336,0.17079169118275803,0.42153612803420476,-0.15489845174630898,0.23796304262381138,0.2393324103136884,0.08011394231653304,0.4173559565188872,0.24209430458692036,0.29791438184878344,0.04332542909915106,0.055217421601174585,0.16992976188300557,0.08026328563218021,0.2887397180350864,0.16197026117474064,0.1388619424228972,0.051263742726411064,0.35985657749192945,0.1571627684340393,0.08696823862403542,-0.02480264877821402,0.0791831593136882,0.06422347009568412,-0.0006557748333183663
0.4694672066423908,2.163158441049094,1.695263442446137,0.22102455902171286,0.1100948744816211,0.5882164331226192,0.3903566164607164,0.5106395301208314,0.5121546801743657,0.5577327567586846,0.5202727904824048,0.48737505845162704,0.4601753994762776,0.3316362633487814,0.4826062597679531,0.3626322267983683,0.5516975592252544,0.7119651477990904,0.29235731652218333,0.6413265395536598,0.5733061549996394,0.4286079693843394,0.3161519585160118,0.29709198539665094,0.8246900187171136,0.580001127342431,0.7246926691452507,0.5379013386302056,0.8614104242304143,-0.18881956698411514,0.5574947188029299,0.47123498053688573,0.41881523079466043,0.8256567739996239,0.613085990548179,0.5583278725280231,0.5772294775646559,0.3294696425617876,0.4020337411884244,0.2717818589721798,0.6641094561432147,0.44696522289058277,0.6083322560688771,0.059051725944562365,1.2963495036009713,0.24811731936653642,0.3876580414387698,0.0006245950938449662,-0.0433495952790448,-0.12799499541290862,-0.04536568934454101
0.836257171037282,1.695263442446137,3.2314662437607726,0.238191888931527,-0.06991923672019759,0.8537650938173982,0.6067888915920064,0.74020231120692,0.8057903580765511,0.9068342751745656,0.7993643896797541,0.7342023639698765,0.6966954114297242,0.5087294727123824,0.7258383149452776,0.5023644770085196,0.6462642885222566,0.7790090717710848,0.4197906803145906,0.46615776076418314,0.6933325620696381,0.6086750648098053,0.39450139724954375,0.452491855053246,0.9072170414438412,0.7989296097990168,0.8959430631316498,0.5893921412659869,1.1054568894172863,-0.6565621277106678,0.6714570533859665,0.6225528802600179,0.27598786888814086,1.2941289360682178,0.8087673412966571,0.8023730582854858,0.3092680020216438,0.2356519074125379,0.4702824954559732,0.2182175593107453,0.8589719619704815,0.5363861728299794,0.5561973507176392,0.14657374699829456,1.498074061333516,0.4358435889084863,0.294123732366357,-0.04822042917176787,-0.2934279263571256,-0.13531355146519736,0.0507897573946929
0.10594011129662996,0.22102455902171286,0.238191888931527,1.7122928745379122,0.7219428463423556,0.45007720969313003,0.5765315878025341,0.4586779798885384,0.2963183265719326,0.24807786796972492,0.3604453526805683,0.45392889463309855,0.44253751987038387,0.5109293536578812,0.3483370425127662,0.507825193225454,0.37605523182772527,0.24017641403900108,0.4083285155618377,0.2687821785825284,0.3180244199640838,0.3778372229830309,0.19421363635129907,0.26116492167161093,0.2626976700239431,0.4161098104063231,0.19327647563490435,0.16217617591331066,0.33138265793871124,0.10721092063536981,0.26841220905959023,0.42951141304154694,0.2687964652571949,0.262345824163028,0.010832872674604479,0.4363915813113795,0.19994143417768653,0.1751468486317538,0.3599903201134765,0.13668848338731787,0.22333608771372196,0.2671184659600348,-0.05653315367373437,0.07159919966004598,0.26884401263737995,0.055275670049868636,0.26080547672687343,-0.020760630662161727,0.19770926260038643,-0.0271672086859081,-0.06756594292978275
0.04759030904376761,0.1100948744816211,-0.06991923672019759,0.7219428463423556,1.6789325846230565,0.3928483633221481,0.4258522024159128,0.32561289573087787,0.17305961597041844,0.12741777589412592,0.27019289701177923,0.379337593144838,0.36641710651132225,0.3818798620403277,0.3357819548723965,0.4756861465057485,0.29606611027563184,0.16066079986236578,0.6538796810411409,0.235428210955862,0.22385874618620646,0.3155911552027281,0.13301506003931227,0.23720658536502423,0.06537277197649817,0.300269747554629,0.0762274211141252,0.09413792161361535,0.13988215967805523,0.27185641724625054,0.24235123077150666,0.35454438365003477,0.29620801488134174,-0.05009222585612995,-0.1495604300046932,0.3809239542141278,0.34757015050364126,0.18261777245039712,0.3725643520903783,0.10184101972758232,0.08791980179885424,0.26568082332456217,-0.29563695675969887,0.06170380299791281,0.011117500925286255,0.004546840660524504,0.2442885401277342,0.012028943516477805,0.3547267415506691,-0.0251536785491308,-0.06237265440950774
0.24256034630765774,0.5882164331226192,0.8537650938173982,0.45007720969313003,0.3928483633221481,1.112595503115407,0.3088077805391106,0.460084596855794,0.3910112025476365,0.19304706999396126,0.4582810625150764,0.4984895752994487,0.413572563283105,0.3548193112887637,0.3944461779221029,0.3830026006598841,0.393011863769272,0.37266962265525944,0.5835190538533807,0.4233517217893589,0.3774972918503835,0.3608963367796459,0.1923070111769781,0.2937846684503633,0.4329921680246629,0.49418381036720127,0.369983663785691,0.26224621472695236,0.64400472947623,-0.1365762845474956,0.3332864550628685,0.4033721978421271,0.039615687965860444,0.5705950639111469,0.40029826966207016,0.3351291264315517,0.1913755606287715,0.22914138987790955,0.41747216903500683,0.29087507493714204,0.25936888529577196,0.302980602952458,0.4152826666776675,0.10528422434515289,0.7902113024618563,0.02827495107232497,0.31187124196571053,0.015387378132298339,0.2461692539837321,-0.1118736939535608,0.04899548698223453
0.3353820446155982,0.3903566164607164,0.6067888915920064,0.5765315878025341,0.4258522024159128,0.3088077805391106,1.0847533536696061,0.3674133230694411,0.43244606565109966,0.3678073776673227,0.45413658808090046,0.5655397361451397,0.49052251669674146,0.4196219575910141,0.37974592946614805,0.4786973243825891,0.39835079778311955,0.3493145057764982,0.24026905474731816,0.10757521876926944,0.3483828281887524,0.42887085165243205,0.26602689039401933,0.2727759139291313,0.333636329939498,0.4691261971797819,0.3161624435857962,0.2653029493757805,0.4147953177075922,-0.03377200776448147,0.3097114103828568,0.4426881407071677,0.2181328241222228,0.44472958473512475,0.29976098315318067,0.480862647194369,0.03864615988218084,0.07842995480138319,0.32300665611792223,0.17646579917022046,0.3397110055800794,0.31662307622138725,-0.034517830529515584,0.05555611089720833,0.38666641807713403,0.05375943616873024,0.1005625053845585,-0.032016573064679046,0.3238064171434491,-0.07493590363642194,0.013880322485409964
0.15469929660084403,0.5106395301208314,0.74020231120692,0.4586779798885384,0.32561289573087787,0.460084596855794,0.3674133230694411,1.0328997381451568,0.23852177730405036,0.4209108167586577,0.42122350657516194,0.19493364769444776,0.5245051674640373,0.4188991040517903,0.3436410777448417,0.38396232687813237,0.4800023144018245,0.3280320262720098,0.33935250927909744,0.48050893399856076,0.3536658433472722,0.33894668317182586,0.16213476845239222,0.22733231869090997,0.3406450300810418,0.4680375990415167,0.46731527527225114,0.30664590620651594,0.474455944226036,0.05808544326206469,0.32148108561246796,0.35573334608888757,0.18668632582861813,0.5379906679956834,0.4506410224441219,0.2575440082681742,0.3489990874546612,0.24436718500512253,0.5192952418336628,0.2327927324295349,0.5007700724557087,0.31456428504308453,0.37050356837052084,0.06485526870350995,0.7047935059284971,0.03289604652853665,0.3810447343037473,0.02821953128008195,0.40564066765024887,0.014380003828712658,-0.0036034305334645828
0.3096462721775549,0.5121546801743657,0.8057903580765511,0.2963183265719326,0.17305961597041844,0.3910112025476365,0.43244606565109966,0.23852177730405036,1.4193157344618144,0.2627552368208736,0.3285872669836815,0.36261060050646404,0.3770234343824483,0.34324641726171556,0.5178250706505159,0.20064000544836616,0.2950747585065459,0.3088013959501005,0.20085829098181776,0.3184443493595922,0.3723776437109042,0.5589646802262854,0.2505233891123934,0.2916106821492651,0.43907439844949764,0.6521862559861619,0.4342586336770232,0.4071241706417476,0.36260349481449927,-0.039263700211533026,0.34579310241227823,0.42252388549560393,0.3666187019168306,0.6537910000494644,0.3644901303745496,0.41330480091403304,0.246679046756796,0.17926574642401702,0.2519340065911833,0.17763852203633462,0.39108603989577756,0.34567474265285536,0.15613449517349723,0.06799034793079439,0.616842575332575,0.16550202128154348,0.18250986839897,-0.043107629931510925,0.2838200262666947,0.0001217553355718409,-0.010664166783688228
0.24710800812804226,0.5577327567586846,0.9068342751745656,0.24807786796972492,0.12741777589412592,0.19304706999396126,0.3678073776673227,0.4209108167586577,0.2627552368208736,1.0309495101539266,0.3014502938522977,0.32785548173364165,0.4341525211837218,0.34743320106525694,0.36265645812849584,0.3369620807926426,0.3999536433139843,0.4317210308715196,0.09955774705532858,0.20566388771163957,0.27527712399539167,0.33049348516819876,0.29314242362264276,0.25668882301949186,0.3873172636952581,0.34280499862624736,0.4950607494005457,0.3617379608724556,0.48423702139977176,0.06997473324356066,0.35115588622202787,0.3198120540274792,0.24782641179462864,0.6195767554317924,0.44292703260206373,0.45234780211093945,0.24927828961592896,0.11486190243567437,0.319306963954691,0.14653367737291834,0.5654111443626227,0.28186492599139373,0.20834741286275693,0.0391339827025937,0.4896483016027709,0.12340358000179316,0.3640704124746177,-0.003443939776442775,0.2211361927154044,-0.04482654868906344,0.015708883597723117
