1.2521075718659727,0.4674461299311963,0.8519227344036282,0.10377558593670408,0.052195512268446244,0.25782115507600606,0.34329090878259194,0.15632035722430782,0.30982971436049134,0.2485870274516972,0.2689801847827342,0.29967896165217484,0.2448466855350319,0.2610325546475706,0.2545651450492188,0.23132810281888283,0.13419757595066525,0.30285112962900124,0.13868756415173655,0.0673967408974143,0.27888897453501593,0.26166435437210317,0.2168021703813405,0.17991240553766957,0.4124942285455483,0.2321755783024381,0.2512690015973822,0.17105576216701823,0.43829429088337474,-0.1742847521057224,0.24243151371831534,0.24423813911245137,0.07594397951876737,0.42652757704514643,0.2537027504167418,0.31213488843216125,0.028263542019970275,0.049872269498064566,0.17070548617844405,0.08870273726435152,0.29138955774121994,0.16440634701782,0.13157991983074283,0.04943144021315101,0.38218216681649314,0.1475371884119103,0.08708391597618576,-0.027403141609975458,0.05108232940958691,0.05133822578005092,0.011854348749306609
0.4674461299311963,2.2072414366584803,1.7044084583300048,0.22568591009873404,0.11025394513015281,0.5850436044658953,0.39445544022304313,0.5173367690776709,0.5092152319587271,0.556818191820523,0.5201536920414375,0.4880597475426944,0.44425754682913443,0.33099878386681625,0.4786606034633705,0.3539206995658304,0.5376088450454348,0.7304687196290289,0.28688450186793657,0.6707632581854924,0.573860516965218,0.41719560723710686,0.3188313008982102,0.294709168418691,0.8404577756705921,0.5899278189741078,0.7394028249753446,0.53388597045013,0.860168444085417,-0.17401903743101862,0.5644981790348336,0.47216121153543117,0.42336785187328846,0.7903700166550585,0.6011730915767238,0.5481649636701769,0.5909312755046592,0.347195550334345,0.4034356520792989,0.2982792230581036,0.6911117212415795,0.4545205952270691,0.6901231823378263,0.07128758265986548,1.358412431603751,0.22817145843539982,0.4004124367857741,0.007865443164633956,-0.04083995803622211,-0.14001222389842244,-0.04444491266857951
0.8519227344036282,1.7044084583300048,3.2780541602936086,0.23517658099796407,-0.0717572755173609,0.8737259692106754,0.6091884647654984,0.7726194748860393,0.8188774806697755,0.9013055408180115,0.8099218300383019,0.7365471236052444,0.6913243708599048,0.5022125662280618,0.7098853075423965,0.5130645211062629,0.6555686891018039,0.8143289910689646,0.428094290818151,0.45518709736662716,0.7147996476295443,0.6219896098210992,0.4045278409434802,0.4349921860428279,0.913218577638676,0.8148833390671641,0.9230994359492679,0.5854939330762746,1.1257325238640234,-0.7051536930691018,0.671628180882082,0.6286552018234269,0.27459444657468035,1.31798401671904,0.8447345236030986,0.8072453247369441,0.3069224997501525,0.23146504466795198,0.4790495372606822,0.21306006835924132,0.8577871525879714,0.5403113684271946,0.6097534810287419,0.14924988304595843,1.558781735744878,0.4703243561789917,0.2894826440761749,-0.05272968433834272,-0.35667129869251574,-0.12180047262731146,0.036492940924647374
0.10377558593670408,0.22568591009873404,0.23517658099796407,1.7243706238046679,0.7191449608673482,0.45931087499084455,0.5863287507376395,0.44271287253864683,0.2761150378407572,0.23122834197697065,0.3576841907700191,0.4693798694892166,0.459512877410615,0.49692181486634673,0.3603398844882194,0.5101058993550822,0.37667960400756967,0.26859160949407235,0.40522993087958387,0.28048423739402695,0.3215153932417148,0.36510937383048375,0.18978781217555704,0.2642474838180086,0.27424678019068854,0.4244813200676623,0.24777780806105698,0.17403926832202887,0.3472069515247757,0.1190120056966222,0.2853438246740945,0.43833186571721605,0.2764024037988649,0.22433630144186906,0.001815723463319842,0.44717837931958077,0.18220795971822765,0.18760600011155854,0.3592298353861898,0.17567265246253824,0.25601620970035904,0.28013237893531373,-0.007988089896390868,0.07795579396861661,0.33284136706459516,-0.0030914553990771644,0.2709489469105648,-0.01532781442924013,0.19109037729603706,-0.06316022506463043,-0.041330900065209085
0.052195512268446244,0.11025394513015281,-0.0717572755173609,0.7191449608673482,1.6837019304548693,0.39577920383684273,0.44851139393723466,0.29781550065834517,0.15502248141862662,0.10936674230310627,0.2701185620854233,0.4063831986999476,0.39806023542424745,0.36917650600077406,0.3555210599159684,0.4830600979962864,0.3001849984768421,0.1938804636247408,0.6537429711607439,0.23507223476384503,0.23014449685562424,0.3088065471408212,0.1324273782888142,0.24382910432043858,0.07947093258923998,0.3056556490184466,0.13389335665762642,0.11711037225760566,0.16107825035999357,0.284971598925499,0.2632177935974955,0.3693820207552122,0.3119448517679279,-0.08487468386294,-0.15914847785493494,0.4086782238318616,0.3226001209219862,0.1924905143193753,0.37467878955562595,0.13282127883109865,0.11939709406923094,0.2768061912852157,-0.3082459747301328,0.060902894984454135,0.037351853888719755,-0.056822835012739215,0.25485377580051033,0.014026413979764894,0.36057765115107115,-0.06175344561477131,-0.034104648429432324
0.25782115507600606,0.5850436044658953,0.8737259692106754,0.45931087499084455,0.39577920383684273,1.1370078209704872,0.32749789747292934,0.4613381136688283,0.3926030412347903,0.1730734185239379,0.4606492400136734,0.5153565275506713,0.4477801588593414,0.3485076549402071,0.4093407668558318,0.4033923763173184,0.4144231716181699,0.38870313786873534,0.5990603441256335,0.4109492770192196,0.3989183422882617,0.37704159288951566,0.1915669477711595,0.28422737496730544,0.4428202335615402,0.4997913880960068,0.3748297935495705,0.2704315135908157,0.6647400990487313,-0.16009062485491282,0.33486272855431354,0.4190798346174717,0.04051202742897821,0.5939077180991773,0.428406409668343,0.3461850859703794,0.18375452529188324,0.2212484265478595,0.4298852720773493,0.27634008995691345,0.2481878060269194,0.3077507686650321,0.4182348341408695,0.10384213369361399,0.7969700050096429,0.05840893398137633,0.3054093706765594,0.010241037506817867,0.22817372272407024,-0.0969794406430225,0.03433044769291578
0.34329090878259194,0.39445544022304313,0.6091884647654984,0.5863287507376395,0.44851139393723466,0.32749789747292934,1.097516214540954,0.35560562404823454,0.4132219971718548,0.34965249680937377,0.45337326148828927,0.5754248296325704,0.510260988935923,0.412444595189475,0.3824029906114693,0.5014233390115087,0.4260525886581973,0.37167627587804153,0.2582059516781442,0.1119797365362041,0.3644874655431728,0.4360036679271936,0.26855342430577994,0.26748073329859245,0.36081031157049603,0.47360289632139485,0.35122322449844423,0.28539765849387305,0.4438980238296755,-0.03194804080283756,0.3207002598264352,0.4630754979644071,0.2455748321353918,0.44425304717429503,0.31762380124881534,0.5060829680519947,0.040734304381524276,0.08998169518794773,0.3309958121535562,0.1763164371537096,0.34018799370481445,0.326230667902873,-0.05338624701120511,0.052769097692222246,0.3901096083152331,0.05022262217909735,0.10568766734102035,-0.034151631059416404,0.31693985169419137,-0.07293578202487692,0.003980485522269511
0.15632035722430782,0.5173367690776709,0.7726194748860393,0.44271287253864683,0.29781550065834517,0.4613381136688283,0.35560562404823454,1.0581097766334377,0.2462784522877304,0.41686309109529424,0.4143631776583623,0.18692499958923028,0.5323830965032039,0.40851450844476916,0.3366421276547222,0.3805665783258657,0.4872195615634788,0.3413382270137871,0.32696645830215,0.4770510907882295,0.3568983881226116,0.33861147525477114,0.15860283382271845,0.22250297915299594,0.33483144452174257,0.483477323322999,0.4915431978747319,0.3084176522401064,0.4788064635186067,0.029628534832055044,0.3219093976404865,0.35081149138829887,0.17648517854084053,0.549473648433694,0.4696303003184483,0.2445036841370401,0.33600075337723806,0.23865112458015364,0.5160917645494627,0.24562481705881337,0.5144358578471325,0.32018078987843673,0.44247888289314885,0.0686682388313111,0.7755887456504178,0.02364338632224677,0.3722734854672009,0.029467229804950222,0.38730817510952653,-0.001790035783981935,0.008512851887074912
0.30982971436049134,0.5092152319587271,0.8188774806697755,0.2761150378407572,0.15502248141862662,0.3926030412347903,0.4132219971718548,0.2462784522877304,1.4361494845083007,0.23857366210170078,0.32467185637746065,0.34947946465974383,0.35231919691892605,0.3373945302089824,0.5175736993764929,0.20906744689401455,0.30635456679678724,0.3222426421538302,0.1914675790932909,0.3206220514278763,0.380283299230717,0.5613334992460648,0.2489609221048896,0.2880343802300698,0.4415485290240671,0.6688432000931362,0.4704911061498487,0.41884310123459584,0.3781557547298374,-0.05374817256978064,0.3470069028592335,0.4208146895898378,0.3707803721392325,0.6565146453770664,0.391020332386578,0.4085389655567085,0.23832852753437975,0.183255229506574,0.24098827378286355,0.19913850219760543,0.40835971752327277,0.35763723376885737,0.21086351478209622,0.06902066671038591,0.6964363302086859,0.1416839159171256,0.18114435809099735,-0.042473908656340834,0.2556434435614939,-0.022514299964483973,0.00598131525632187
0.2485870274516972,0.556818191820523,0.9013055408180115,0.23122834197697065,0.10936674230310627,0.1730734185239379,0.34965249680937377,0.41686309109529424,0.23857366210170078,1.0559602960227525,0.31564862801460547,0.32773225784051363,0.4122282511552005,0.3633211087147714,0.34886361308064606,0.35118011747985806,0.41320734536850023,0.4498551885130818,0.08850639271181565,0.2153108822445414,0.2793927358415105,0.3268627813924103,0.2998662344496143,0.24894423336681254,0.40198387014656367,0.3401234421753204,0.5144212126020757,0.37091705981239104,0.4921804354166576,0.07559934533622248,0.35630774356657935,0.3200766552656204,0.2590815104245925,0.6105470545444907,0.4659974434011626,0.4536422701580092,0.26091536446966285,0.12569277744065457,0.3179257127121663,0.15399895522816293,0.5888103605934768,0.2900891176524534,0.2622124588445844,0.04391092741710378,0.5313524603116827,0.13084766393808728,0.3791505537400087,-0.0017774758222976047,0.1871768705538995,-0.03223732846263656,0.004011711991241805
