0.7498864545132982,0.21681773803642979,0.4000297444019926,0.08676108359249261,0.14067185494414608,0.12110193904355127,0.13684887488923145,0.07222564253462715,0.11467639819958289,0.10080523229830932,0.08636930127119327,0.1336233992095315,0.05773768308061112,0.09184177397202588,0.08650004406602586,0.09314680453950948,0.06310858346091452,0.1209870597169111,0.12352236852510068,0.031099540932740366,0.11033561612377861,0.11192247100339024,-0.007439718701887042,-0.04278562395959397,0.11429342322000395,0.1062436548329848,0.0836618361616257,0.03219338579145413,0.10301788555870722,0.04410224995828131,0.09228580794602537,0.1246820982107116,0.026276126892677682,-0.1549939818748997,0.04230732934421558,0.12443237981538072,0.014234822017087997,0.03261818183650959,-0.01113970072338235,-0.05972049715398397,0.04040317990537398,0.044820515815914515,0.024163379507724292,-0.010544767157759908,0.0770384022659406,0.13426767463816716,0.047400341694293815,-0.05685897822745022,-0.0009637098818085244,-0.02226646000965626,0.0026678626956496043,-0.045695200745869836,0.009912376685768371,-0.004342426225769233,0.07700094825370182,-0.027599648643216245,0.1424843490072408,0.11631103303156026,-0.3535797482482264,-0.019676123270224007
0.21681773803642979,1.2664928023554773,0.9904557427934434,0.23739368421114582,0.19010782102327192,0.3103162683217041,0.2918127341745039,0.31599280443188543,0.3085179449961731,0.29645414357882793,0.3302793040574804,0.316689184624723,0.3556521544094017,0.31381297305010414,0.3285351792690213,0.2410501537029633,0.29374389715100235,0.3744570302353359,0.2941380218406068,0.43889267579990277,0.29905982849962087,0.26645975348918544,0.08499862475734857,0.1881823772154932,0.2022784086177349,0.3433010380833691,0.25760149747682476,0.2571780103918622,0.2828477331892385,0.030300492180463268,0.22073067360286808,0.15042926854617197,0.18482454965212425,0.3414436182525858,0.25214769414198357,0.2680421735317344,0.17190352194697417,0.21125516414837903,0.15321186595267175,-0.1316747955611555,0.2603577301646689,0.19050676981740172,0.18645199601158022,-0.0035255643434859334,0.18328021307594622,0.16379250999012196,0.18844412286834789,-0.02641506809832883,0.08051361715531727,-0.04857305230221855,0.01855018784222898,0.015327920158807065,-0.03681413557586563,-0.0026177829032091597,-0.344419165820227,-0.13402245362405704,-0.48190649966056825,0.36210416430040027,0.3475861278896218,0.14279313467750032
0.4000297444019926,0.9904557427934434,2.0028525853115684,0.2711278414693031,0.050245707853172526,0.38446916090097966,0.34785132701819527,0.392887690878122,0.39427936289219584,0.4552873209007253,0.38799503703103705,0.40058009613717,0.3749901839584433,0.3301849460803349,0.301326452389257,0.18177552484031256,0.314367603041889,0.35030314363046,0.33535671853900406,0.1313946890708527,0.33208566535428896,0.3297804004772241,0.1458666264718727,0.23295701781415606,0.23789736357827831,0.31387006086004693,0.2494580260270756,0.22581621640412636,0.24706284560360298,-0.22169051385528685,0.24785784059306898,0.23726239912247177,0.0634157937812307,0.28023361369603345,0.24744945585675898,0.379124940031199,0.1808136723252881,0.04890704496582131,0.03063548569691474,-0.36775774125157595,0.17369012342411733,0.19146438336021268,0.06773540675161425,0.0017183058259377926,0.1218283391628671,0.41181194297132667,0.22810252585771737,-0.15432444156804725,-0.0817593276598724,-0.045577260160131,0.06836458386603264,0.09020646938396135,-0.06418499017314319,0.002699296102376907,-0.10381674053546232,0.17315084527025124,-0.05433599665698951,-0.19115346687033682,-0.034727931690121235,0.24471470769829642
0.08676108359249261,0.23739368421114582,0.2711278414693031,2.5145214700514664,0.072054631255947,0.20167432940880892,0.1936452727946814,0.3145991195635818,0.1429801397152612,0.3290468642880204,0.17637103149103622,0.31874767788355274,0.20887846367026394,0.2436958931130735,0.18767419865697085,0.4450730186112894,0.1976925459573207,0.2832686738538191,0.10782008921987167,0.12202556211312793,0.09413260659013764,0.262214414021554,0.2683437296133124,0.2812016371736062,0.10261697725095188,0.16024537559139368,0.2149513539052449,0.005943155638137371,0.19105601723910842,-0.04191119612689641,0.17984224807539753,0.20087398698732328,0.14592854583886736,0.1631264629241301,-0.34165996525368975,0.24006398549754338,0.05369122979809233,0.08087620551090839,0.16162006159963418,0.06453710519595779,0.06824126270326569,0.059786070005658554,0.1533883167899432,0.0007949395508066056,0.10926369540439038,0.16547170339047476,0.20201322051616447,-0.09912907769866743,0.03010950800089242,0.09180794275391604,-0.07164641216174028,0.1799557616218494,-0.16421258994954102,-0.08470412467008114,-0.22742485251943775,4.3921645569635166e-5,-0.06097127353930889,0.20355910385682446,-0.0256250781795457,0.13279272496818606
0.14067185494414608,0.19010782102327192,0.050245707853172526,0.072054631255947,1.009702450873075,0.33379543791071126,0.23680331440229155,0.1844496560839097,0.19743270387566442,0.11001812593394403,0.20434267829478103,0.27619317279936223,0.23300569506984214,0.246460037717609,0.20138840582864365,0.3248975387449811,0.1794495107229496,0.13676610219698807,0.46261292771206186,0.25900574377173446,0.18999203627139094,0.2437498669997541,0.16536372662618817,0.14521462333284793,0.17597213328537933,0.30835849612894567,0.17897442026065288,-0.02461027951496089,0.3231131602303184,-0.012674141176741845,0.13924138518821705,0.3235749344034951,0.07043865910442881,0.42411899556194455,0.021740788328781995,0.21129416271083093,0.1445391156466635,0.1289465882200912,0.1581755230605575,0.19309707967262782,0.25217431031912685,0.18534220004337082,0.0879476261183483,0.030191470682651537,0.11984791748950525,0.021646830640161457,0.18769842513070317,-0.02114022906247208,0.23012284947249778,0.021042339414258853,-0.06227819603686921,-0.1344430468408795,0.1383683923473791,-0.03704709676777958,-0.07745390268589505,-0.17039136735763596,0.036329666350682736,0.08731790084318569,0.07461020979346751,-0.2773827631303364
0.12110193904355127,0.3103162683217041,0.38446916090097966,0.20167432940880892,0.33379543791071126,0.7411332388137204,0.2565434673859906,0.33160162651073744,0.36213776059031233,0.16881410738465658,0.3221933173864474,0.3036972067544861,0.28485596536595176,0.3796341276753471,0.24851830199369504,0.300709559499843,0.2979811520415243,0.19566146737357734,0.44681014681919845,0.4159394902593651,0.27419121184662315,0.33033296804130863,0.19221625161019734,0.34097375391158896,0.2396014489791284,0.3715770771868133,0.24455300326491347,0.2179444985239407,0.36741093121498586,0.014527513808773105,0.23826326010002652,0.32112441018446025,0.04885210547891736,0.3393784615110121,0.18696310224555343,0.21300346645608742,0.15066427240168095,0.22406558746055294,0.19451064169626148,0.0782517963601374,0.15041788945074938,0.19892400273794408,0.1790610643295736,0.013485829905421645,0.2556055412993254,0.1269385917923188,0.3435885463201505,-0.05186886539178763,0.39061407356285893,0.022299617141462336,-0.19756468542753258,0.07077364962108483,-0.10289935303302113,0.08068112108713224,-0.12469096288233981,-0.05660686893907746,0.0976410890102682,0.072267881661817,-0.05888377412634406,0.21829853519837777
0.13684887488923145,0.2918127341745039,0.34785132701819527,0.1936452727946814,0.23680331440229155,0.2565434673859906,0.6474963042978273,0.19230413080001751,0.39109244037272,0.2217304478880855,0.27507388482103295,0.3348033301233567,0.2641614899888566,0.2613250285699118,0.15116876682452376,0.3139146080478537,0.28085391688365335,0.27871717482824554,0.19623422769087293,0.22929909583606153,0.22703109616616907,0.34873602059970804,0.4278126998298208,0.3985845785408272,0.20043046986575463,0.17118412314512363,0.21959690375024396,0.15899510589697285,0.24465930264690008,0.13733209682986708,0.20976628316452894,0.22874113947233884,0.12428805319972804,0.24996660688887534,0.19014498111103936,0.27193547087889886,0.13737668755235988,0.1321330295096135,0.15426367793490792,-0.0016316995708856152,0.17440012195327753,0.17161865053445471,0.15489339570812016,0.005160483371635718,0.17563525081374004,0.1483846222986938,0.18271410101241023,-0.09009878955078666,0.23540998530216997,-0.04986154544663716,-0.07721607984804656,-0.0035234254419187335,0.08412623574079045,-0.0024589231793497824,-0.10651551265586238,0.11316018536510247,-0.03837439189526415,0.12154870182827784,-0.25343270333600765,0.13879794614077015
0.07222564253462715,0.31599280443188543,0.392887690878122,0.3145991195635818,0.1844496560839097,0.33160162651073744,0.19230413080001751,0.7617268947445025,0.1385477507024153,0.2763329339940129,0.29700999733922817,0.20914001307953237,0.2999277727945048,0.3421430006976493,0.18592750229363522,0.22246040421219973,0.2831586808197387,0.26010064118884957,0.27292735106263094,0.3446150663759477,0.18280066060874023,0.20369655650101157,0.2268018602283106,0.25502380225057764,0.14920276922256515,0.3070931607003235,0.2528126727414125,0.23881218268063784,0.20125032135372256,0.0606828692089438,0.20083091027827313,0.24363916812420525,0.13537087741921214,0.34304233901968434,0.29723974383332713,0.14351395888078977,0.17797595378533104,0.16257367506366574,0.3170196276416725,0.043216581998724315,0.2238178497410527,0.14504311462244984,0.2265936576327707,0.00775508146394022,0.22565445346580726,0.09188783250374295,0.3630929741752628,0.034302699093585826,0.3500667176843827,0.07201007714738973,-0.09781860242023417,0.13120457095117175,-0.03086132666116426,-0.017239324225466066,-0.19454807625847,-0.01298940553417649,0.0869473598537469,0.21833295169545816,-0.1380505001203935,0.14390358252764318
0.11467639819958289,0.3085179449961731,0.39427936289219584,0.1429801397152612,0.19743270387566442,0.36213776059031233,0.39109244037272,0.1385477507024153,1.0716236539595025,0.11102786104801794,0.20596868008014407,0.2187972697234866,0.28096276244725,0.2610912129903242,0.09865831951570372,0.08936923593291082,0.24092664788791862,0.28616127055244295,0.29525474011943276,0.300174101160515,0.23241885080185262,0.5094263612879985,0.540197855124027,0.5143049468851393,0.16341158517905294,0.3213620529559938,0.18648374068470489,0.18526411395847922,0.30317212310098296,0.2075940929176729,0.2379565692786615,0.2658011547441136,0.22641297890057344,0.10220359831750149,0.10343414622312055,0.28627378934264985,0.2603687951650591,0.19169354819644208,0.13192579764220647,-0.04632997868410371,0.12148627164433233,0.16812192897532494,0.192569448940537,0.012728671833532773,0.10494149231606627,0.3339553009423662,0.2542121923785246,-0.14580950339746204,0.29819932562545254,-0.04032367060631008,-0.0051160180249784455,0.06738328408740883,0.10083395387246367,-0.053624397248576684,-0.06787382380252517,0.07605255579151532,0.0922357014119175,0.09057781769044342,-0.2667603674151508,0.24369342197763785
0.10080523229830932,0.29645414357882793,0.4552873209007253,0.3290468642880204,0.11001812593394403,0.16881410738465658,0.2217304478880855,0.2763329339940129,0.11102786104801794,0.6870721557550714,0.24733896687301413,0.24670553974390064,0.25028649767089217,0.22147825423773784,0.20393262191784112,0.22587117925895522,0.22532900322048124,0.2921504745596608,0.10657707054011166,0.13782828366453123,0.15025277037085236,0.19191467451733485,0.23329157063902609,0.18833080917986428,0.1801435875513289,0.19193698544513701,0.19887617973294172,0.14351108003275553,0.15791505647174717,-0.029831056457400796,0.17636027065750495,0.15042482450796468,0.07624254082378962,0.3443167732272377,0.16939779886034056,0.18854134337450687,0.16875963657634052,0.056266849600800556,0.15485411481519548,0.010091794241810554,0.20719809898435007,0.13159113782488827,0.14337873090085182,0.01301709785608506,0.1398096540677347,0.09964041806010086,0.2584096493196815,-0.028567785794765974,0.1474716660268278,0.015705929428115797,-0.003167248128218475,-0.08434684408137592,0.00793533013743575,0.032947461292970055,0.004233464849821345,0.1380018004854397,-0.07158589548839295,-0.12470029321002592,0.03052418074564501,0.0941656447944474
