0.7408767573721655,0.21733470903107865,0.4070535497132305,0.08269594461728429,0.13366913631092814,0.11569155326417835,0.13241558797233433,0.057561359767702915,0.10653569247417669,0.10615758160124429,0.0862000288999302,0.12750869187692507,0.06981909810427477,0.08414046280600293,0.08366373240127496,0.09163234417819494,0.05929165659889748,0.11635639917429626,0.12171224063650811,0.0268360548577954,0.11104114160873602,0.10963750794662647,-0.006428662946377059,-0.044130675195434864,0.11518199880882726,0.10015507978568026,0.07975430934095466,0.03006644379689015,0.10534079270832793,0.04547304433643963,0.08836019735050116,0.11914253434975362,0.025912684170053317,-0.15045638041456785,0.043748765798003755,0.12364370969088956,0.018807700591820846,0.02901103773669109,-0.007150816904131203,-0.05864452880601065,0.0433937932093829,0.045726958575175315,0.018843315686258976,-0.00712641254396473,0.07588536964080207,0.1324286149600277,0.04621772082410066,-0.05661694347070361,-0.008099245837892836,-0.024432039773194688,0.010396707332976313,-0.047007295279491046,0.014216513524108755,-0.004794190741913039,0.111803847922803,-0.0366372504710345,0.1279161143010923,0.06367961049589922,-0.3035423061869691,-0.02650497079341973
0.21733470903107865,1.3357657460989698,1.056936304349249,0.2700333890424605,0.17374576347187046,0.3160082076772623,0.2974366901479274,0.3328805671036566,0.31206387055379725,0.31725962629594257,0.3471528407049487,0.3183404188301024,0.3614723828667529,0.3307417420218887,0.3439732255576049,0.23626874926186772,0.30554412585939533,0.3528612534944011,0.2973315818171174,0.4604695948831801,0.3105272878026923,0.26782668959086137,0.07760884868005492,0.20829211476421114,0.20942597757185552,0.3421990452783521,0.2549550889989961,0.25520190468459697,0.2888074263114812,0.04241596582319859,0.2321822502802333,0.1689909510319693,0.16733635241392147,0.348634860032048,0.2678905983589062,0.2868974191666823,0.17599801593863498,0.22044507186413728,0.1646882371337187,-0.16202211393126711,0.2714665613521426,0.1937779378208278,0.1602681774472265,-0.004821659856899589,0.20665805357530936,0.17551539407190064,0.203641039491473,-0.037001339406278075,0.07727645917303211,-0.06969181942096606,0.015075980490579793,0.005768680324881194,-0.005972852837594735,0.009956360598745688,-0.4563862719001504,-0.14188314357481413,-0.46433118083098796,0.412842276378128,0.33020372854197333,0.19469118247305292
0.4070535497132305,1.056936304349249,2.0505343566990555,0.32025068765062803,0.042045085418592504,0.3858673673515937,0.3493489180628663,0.3874040063471591,0.3894582183915492,0.46830788751936786,0.3929637078318392,0.3999975011178871,0.38316680188009183,0.3384695470123754,0.3266349316386363,0.1947745465485853,0.3135217631206755,0.32547205457922124,0.33416869496067164,0.14580634039861284,0.3438296335664973,0.33305710182368703,0.14736739760896017,0.23889566958264574,0.24061717669835073,0.31197735943236315,0.2421589417163356,0.21606060001521643,0.26058751950862147,-0.20585431902887885,0.24106293538573745,0.22510057119866295,0.059997604614092856,0.28963248232156735,0.24572176048837768,0.38312273748354,0.19500938682458635,0.05429882900406301,0.03697389964556091,-0.3779384362148904,0.18126908780523243,0.19973829978267782,0.059459829978309627,0.008008823859197494,0.11657115695985062,0.4152210266249174,0.2361660801071809,-0.16340137585796677,-0.08620634451877134,-0.06000459701764522,0.05543592992650793,0.04783113772602963,-0.028562048680559712,0.004270779254330214,-0.13755538071033246,0.14604995589827655,-0.09149606916746637,-0.21241524251255517,0.07636102677714345,0.2552685528400628
0.08269594461728429,0.2700333890424605,0.32025068765062803,2.540053733829406,0.04212745514825743,0.20984208577784033,0.23368235423383996,0.325158911166895,0.19640598286359887,0.3507079887157018,0.1813480693091081,0.32609593870227166,0.21979960157015563,0.2603586222451441,0.20396052005675172,0.4424213464535468,0.1936249514781484,0.27561230885387344,0.11526568516379836,0.14867461844865548,0.09861044636612629,0.2834957566317903,0.3083174454220021,0.315148975570529,0.11165822143525364,0.1720116240090499,0.22081940904366154,-0.010619173791767949,0.1956743962227125,-0.024747536764176615,0.19093172011805445,0.211648740144346,0.16782074867769467,0.16978992805597232,-0.3395022451793794,0.25351275316110755,0.06804553771196437,0.09320615861778908,0.17857973974585842,0.04085977559197522,0.05612366492566251,0.059218811695389825,0.1794306596393434,0.0019027252098044176,0.10547066236467408,0.2093240677450945,0.217391657583948,-0.12157593788274927,0.041604548603757924,0.03358613242872707,-0.06729265397516278,0.1890295278957661,-0.07736963032926757,-0.13537645242199725,-0.26061424010472717,0.04517009194259248,-0.026488543867967253,0.2592022393895008,-0.1415998837042803,0.16004064642588983
0.13366913631092814,0.17374576347187046,0.042045085418592504,0.04212745514825743,1.021871062731033,0.33768139834292143,0.23504930193084667,0.19642278600979432,0.2193499931374687,0.11887721080360324,0.20839493107102552,0.2734914232126793,0.2322458175913772,0.25695736717827217,0.18833949456465182,0.3108289483024023,0.18420652019905018,0.13074122581720904,0.48028421227602985,0.26686520691896304,0.1936173957006755,0.2491689994468608,0.16428854982403848,0.1498336077860914,0.18120115304456624,0.32499069431948086,0.17666980427573642,-0.017804595305444027,0.32663548318486796,-0.026088085921048033,0.1415140701298678,0.3357781838165298,0.06681832436574967,0.43280561136016815,0.023227367168645367,0.21509777791716864,0.14393182959542522,0.13033002452497885,0.15305590177605782,0.2025589865951635,0.26806351425420194,0.18876518869851594,0.08300502116584119,0.028984708514589626,0.12185351643321904,0.016343380006600922,0.17972148698896473,-0.016169428484178204,0.22560560737253274,0.015468519079193832,-0.044446225973743314,-0.10556641037173634,0.10292814727517653,-0.03877945899227632,-0.060125941023337626,-0.16754118635138449,0.036231350259262475,0.09042938144471761,0.04704389113362955,-0.3161860935491923
0.11569155326417835,0.3160082076772623,0.3858673673515937,0.20984208577784033,0.33768139834292143,0.7380633900980749,0.25292177724119663,0.3304040336063588,0.3770645883764555,0.1694502597698764,0.31922007741048536,0.30133499251856755,0.28399680495970886,0.3795257295930004,0.24310376615975662,0.2810436985850649,0.28549947737715287,0.18584919813645,0.454984426172817,0.4210324134647165,0.2711179200279527,0.3320908857797114,0.19418021330030602,0.3496679808459901,0.25042300616529994,0.37409173591670575,0.24255764463591722,0.20246737997121134,0.3744610065897178,0.01901591870309601,0.24236365001936355,0.32867317043354655,0.032529138155239085,0.34064878940830856,0.17930221380999373,0.21334375130425026,0.14768641073866043,0.2223603636858591,0.21171556894018007,0.09258249536920647,0.15813933851227704,0.19733608020837504,0.18843399572933991,0.016816706092486044,0.26300907554441605,0.12477749922662404,0.34145356587799913,-0.05841828585601345,0.38171728802062116,0.014967001719544579,-0.20119058816805516,0.08134415988692413,-0.10045169233542661,0.08178588527304372,-0.0946187150547875,-0.04821735431789408,0.12593696162427465,0.0832579877913297,-0.10970270052412548,0.19320130429927332
0.13241558797233433,0.2974366901479274,0.3493489180628663,0.23368235423383996,0.23504930193084667,0.25292177724119663,0.6227004898397238,0.18836718173531236,0.39042404764689415,0.22533688875367375,0.27275544637950816,0.33890295461723347,0.26674216429812503,0.25903991734014337,0.15316337955570694,0.30697435505655984,0.26680824695771077,0.27908737784929954,0.19207952210805573,0.23585961273014386,0.21620807857673693,0.3498146944829706,0.42320946064908016,0.40517383995062867,0.21092640248203048,0.17465219166568938,0.2207836400785076,0.15564881589258361,0.24638932482549483,0.13810902909578257,0.21655268519792215,0.225494622384212,0.11424827717694337,0.2479563585484744,0.17436288080322268,0.27041258720549144,0.13783664248618727,0.13061245518416842,0.178677677364747,0.0043698569267771456,0.16852984847730246,0.16453184107527669,0.15824195810692337,0.005813021472835032,0.16913262074608143,0.1499394601843506,0.18744509912062898,-0.10192466477311622,0.2410636169082381,-0.07828077637720422,-0.08857669128283793,-0.02055729382605377,0.05694318046776322,-0.005144240670949406,-0.07120573172583185,0.11409792097139493,-0.010737512774890996,0.09299795691775777,-0.2502637906627025,0.14794090944408855
0.057561359767702915,0.3328805671036566,0.3874040063471591,0.325158911166895,0.19642278600979432,0.3304040336063588,0.18836718173531236,0.7554253287527669,0.13923549008765207,0.2815735099775069,0.2975240521484656,0.2053161318754365,0.3099220005264393,0.3411536041584854,0.18238651793117586,0.2160809583678614,0.2751177599508217,0.25129264112749095,0.2681716678040962,0.3525669796536199,0.18206309947256702,0.20397291715031257,0.2220847289205126,0.25698880397327944,0.1504445271576425,0.3096842757044033,0.2499332604219505,0.22513341756556346,0.20002353985528346,0.06732788511730611,0.20017035407202027,0.25043494808824024,0.13238531951633986,0.34972013502222105,0.2880276439587631,0.14096833156526367,0.1773347865018883,0.16256370955194166,0.32371711624988153,0.0564032338126676,0.22827106962428953,0.1471719613930875,0.2346947752955772,0.011050461144362322,0.22778515347408834,0.09088114188352628,0.3706157335911818,0.030317734585670657,0.35565206860596577,0.0683791376097378,-0.10863474300734814,0.08783777392824377,-0.0017647562763540114,-0.009900200231840356,-0.1735740149979169,-0.03264729094796526,0.10821721467527944,0.21856023936558525,-0.13810057471200532,0.1336852277873726
0.10653569247417669,0.31206387055379725,0.3894582183915492,0.19640598286359887,0.2193499931374687,0.3770645883764555,0.39042404764689415,0.13923549008765207,1.0678724437593001,0.09017726741406519,0.21010739945181878,0.22423774635195484,0.30921538421441563,0.2640432469969921,0.09861626112833273,0.0684556672889465,0.22292779963103052,0.27783425900849257,0.30596565455008895,0.31289807748265946,0.21886095503373018,0.5039537586609121,0.5356970125382101,0.520188251471677,0.18256613804661437,0.3296619475165944,0.18907023155041736,0.16295342614459984,0.3146192211353063,0.19554026678071582,0.24370379444936702,0.26672166515411116,0.2185681076247767,0.11949702385731117,0.07372922420571851,0.29042003648620973,0.25819010998177955,0.18984496628642034,0.1663091767051151,-0.019581416320951863,0.11830438754483345,0.1629990658661449,0.18748029763950097,0.018064532681026865,0.09210897417341855,0.32921496223098945,0.25180660835969393,-0.15982445027617517,0.2935403563066578,-0.024803030015361237,-0.00827147830693268,0.003884824874506759,0.10131812411807815,-0.06353730632887142,-0.011362649958517556,0.07834366347463677,0.10631338795639969,0.031237338931756,-0.22531302097904965,0.2164198532725483
0.10615758160124429,0.31725962629594257,0.46830788751936786,0.3507079887157018,0.11887721080360324,0.1694502597698764,0.22533688875367375,0.2815735099775069,0.09017726741406519,0.6872035811958328,0.24107411180962726,0.24309398327169268,0.2487318089697471,0.2160174707396049,0.2138503159466724,0.22929078810577982,0.22136295181783763,0.2884637913102306,0.11167934813806868,0.13759929754480876,0.1534620298490109,0.18526872190090887,0.22927202106619368,0.184189011664624,0.17924642281757944,0.18901371380991083,0.19229102976491985,0.13954120456536495,0.16522649613694068,-0.03270276257268622,0.17153196847766358,0.14436665337069132,0.07088992399627098,0.34540200504662005,0.1599593059701573,0.18709440843186415,0.1731076873096068,0.05397113100221149,0.15988462746670581,0.008771157598722113,0.20916489299896793,0.13127321499488767,0.13137306660181358,0.012873946659943687,0.12440657773448184,0.09405610191515064,0.2528628857521355,-0.026918181902209678,0.14189643839029087,0.02896747868667541,-0.007814543008960513,-0.06800640737496168,-0.003916479505938195,0.02783365149226833,-0.015453562087758622,0.12422418388301412,-0.08073210590103158,-0.13629989900021722,0.09042241364760636,0.08202373399180557
