1.103887018348478,-7.77776758975551e-5,-0.00022487889027382674,-0.00011096059811202294,-0.00015484722173172446,0.0003976860481676922,0.0012752030000951382,0.0008403148508479666,-0.00020646405067524425,-0.001067384561710402,-0.0014372495281841377,-0.0016846616609021217,-0.0015834359189313574,-0.001466542437513245,-0.0007008274874148385,-0.0002661210807449372,0.0003244984080553423,0.0006092198162292425,0.0005281411804583981,0.0002348523291401894,0.0001441155280103005,0.00011840550360169928,0.00016272359411948208,0.00012760937014558,0.00014482511690230723,0.0001707236552308135,0.00020278854246445467,0.00024972230311357647,0.0002195585895593857,0.00019472663682369083,0.00016490092977402909,0.0001542580057205076,0.00015451028880381895,0.00013880207923917934,0.0001266660365406494,0.00011427419361061173,0.00010015666785613097,0.00010582101935642972,0.00011343785468912213,0.00015191836557908883,0.000185597881361734,0.00015902420252157434,-2.6058137814061643e-5,9.545765869705809e-6,0.0001028333058553992,0.0001903340381226703,0.0002885836518135834,0.0003226005040786686,0.0003525953153395018,5.691922022529881e-5,0.00013868202161600017,0.00014838966142882894,0.00016856782227241493,0.00012616613571493531,-3.744420877515136e-5,-9.759378710855528e-5,-4.84426548977025e-5,-3.396137563461833e-5,-4.401503285205152e-5
-7.77776758975551e-5,1.1037957658367596,-0.00016131762155582153,-0.00045479428273960176,-0.00015512457455973906,0.00038026552646508726,0.0025414318766560223,0.0015455919284990374,-0.0007656043572414254,-0.002071576762683016,-0.0021865794240290893,-0.0020890298475953416,-0.002201135519942745,-0.0018492109054350605,-0.0009159050250760254,-0.0001297775805320329,0.0005889204373292234,0.0011282417875788113,0.0008362573477425895,0.00048429773624867256,0.000270331774414377,0.00018898336880094325,0.0001596447198443656,0.000125646722395008,0.00010714561600404224,0.00012378449607209965,0.00012849506004729915,0.0001772223682011154,0.00014614997428281327,0.00014195389355935279,0.00013185407603839166,0.00014263162538357332,0.0001576703662015686,0.00015150093920380712,0.0001455666402394216,0.00013238728096128983,0.00011394874115800181,0.00011445323909889672,0.00011339462579035491,0.00014334579654016644,0.00015204851770119553,7.763947031097191e-5,-0.00010506734312386637,-2.1188055249269716e-5,0.0001300858334671055,0.0002674044744628123,0.00039771009786937115,0.0004644629527565541,0.0005123337916880196,0.0001211308515362904,0.00023233106595624248,0.0002649929832440406,0.0003425196174478769,0.0002090924812118505,1.564529055478474e-5,1.990564841458941e-5,-8.354627476041725e-6,1.6525267181322455e-5,2.7201655903574864e-5
-0.00022487889027382674,-0.00016131762155582153,1.1034685142947207,-0.000558430692623267,-0.0006529614625742263,0.0012204379509306248,0.005276329216170782,0.0030427525476787324,-0.002271992343340674,-0.003858984593952466,-0.0034533737964633007,-0.0034469292934239224,-0.0037006321967788572,-0.0033571734242450004,-0.0014568562391757637,-0.0003163089341135278,0.001023276004867408,0.0016576244105935482,0.0014896272139980125,0.0008551730332905612,0.0005253800841878004,0.0003287255841147736,0.00028292884200166213,0.0001781944330048262,0.0001420999697238193,0.0001262790171175833,0.0001226862038791685,0.0001378174480146732,0.00010100517133069932,9.78374770444286e-5,0.00011158974058786734,0.000149166454067029,0.00019714303601990436,0.0001963975759111685,0.00020024937375470581,0.00018348233781494488,0.0001533905564678831,0.00014179555934738675,0.00012093639676062955,0.00014068967277881423,0.0001193175836727125,-2.1210568837341033e-5,-0.0001026955086575005,8.754638779822427e-5,0.00031524485115133394,0.0005015357494051441,0.0006725254278525157,0.0007823526176845282,0.000858162702472818,3.0946157247740557e-5,9.641887305564346e-5,5.705921114160207e-5,0.00016557424335897792,5.854931718571677e-5,-5.403628377190333e-5,-8.375352091253909e-5,-4.868149539227585e-6,2.2750331072376993e-5,1.1364027824138803e-5
-0.00011096059811202294,-0.00045479428273960176,-0.000558430692623267,1.102607187877417,-0.00133632147543858,-0.000294501775295793,0.005225278834731537,0.006049630056338135,-0.0004931185066066176,-0.0038030620116411796,-0.005071228799885653,-0.00631330532166456,-0.006990879825295732,-0.0060660512294587274,-0.0030978383844623976,-0.0009994414080405805,0.0015502254380448256,0.003139915398446467,0.002807383838431924,0.0017827751588049509,0.0010937047641798787,0.0006662987197999581,0.00045863776265906456,0.0002851007165661381,0.00016195595842654557,0.00010631195846942704,4.6893343499886304e-5,5.5183521815776864e-5,-8.283196589883788e-7,2.50659277420021e-5,8.437703884880453e-5,0.0001806462328845585,0.00028924080134939235,0.00030208952441160075,0.0003221370017002914,0.0002931776794535438,0.00023830781591119247,0.00019562812542792978,0.0001244998090763725,0.00010213262207970192,-2.297492868092183e-5,-0.0003304567375256733,-9.278817726632986e-5,0.0002908900740550499,0.0006895916088730565,0.0009984252566620714,0.001254247969321552,0.001438631643201689,0.0015566760345133077,0.00015076332287215316,0.00025316129599517256,0.00025346556786866813,0.0005729940000478458,0.00033902991415714774,2.1883505112929728e-5,8.164646118639866e-5,0.00028428069488023043,0.00028784905510576795,0.00024911564742103275
-0.00015484722173172446,-0.00015512457455973906,-0.0006529614625742263,-0.00133632147543858,1.10048724831582,-0.007551198815810703,-0.013128265269670201,0.008682350044784145,0.013746208603162415,0.008624841440582488,-0.0037547461243660814,-0.013079623340307621,-0.014092078098773915,-0.012283690182297163,-0.008321320078876827,-0.005128226994159756,0.000663424852208932,0.004474647953527854,0.004973300498006963,0.0032814121498171605,0.002061058235927687,0.0012890328275047692,0.0010008503056608354,0.0007435219791362517,0.0004909428525328979,0.0002492340413291355,3.052160684200237e-5,-3.6074320839468e-5,-0.0001345082458992658,-8.057143758036524e-5,3.3516440675585936e-5,0.00027277088030485774,0.0005379241834229965,0.0005804481067343119,0.0006290763910604382,0.0005696168230914519,0.00046279589809384815,0.00038569480914500475,0.00023717265479382787,0.0001711033867411499,-6.090325393615966e-5,-0.0003688521847618795,0.0016466095440031948,0.0021903061568795106,0.0025639488472332357,0.002761906155350607,0.0029095437728382254,0.0030134265721866926,0.0030608400560684624,-9.494585780576418e-5,-4.258776295005804e-5,-0.00010441750318722451,0.00012195163557003509,0.00010784905704867332,-1.5978690112093483e-5,6.678101709917857e-5,0.0003703824359259842,0.0003268902489848074,0.00025104523281374835
0.0003976860481676922,0.00038026552646508726,0.0012204379509306248,-0.000294501775295793,-0.007551198815810703,1.067933725517772,-0.09532560992844251,-0.003717556987619677,0.057840632026078566,0.05398251968772605,0.012262205015978144,-0.019269599568039288,-0.02311536067189034,-0.022805764096230752,-0.021846549736957748,-0.019387906745755714,-0.006295227548231346,0.0034237866127812652,0.007644234437751412,0.005717699607519817,0.003932332718206657,0.002852784428504867,0.0027696821912267327,0.002772499070460057,0.0021862618882322335,0.001410728765118881,0.0006169252907652459,0.00029417036043560975,8.254725964431113e-5,7.3740003871324e-5,0.00016246530127937657,0.0006545179773654194,0.0012616027068357385,0.001334704939324896,0.0014078450852925556,0.00123975800784646,0.0010287272533510087,0.0009745485636755083,0.0007609667253935676,0.0006125021030714937,0.000245460520479981,0.0005483568638143515,0.009326922798298899,0.010359947926753491,0.010021117884538919,0.009025225827279056,0.008051188453416553,0.007282707300696847,0.006648577508235835,-0.0003040648530660431,-0.00034557519831834854,-0.00021693560686298456,-0.0005355753102192328,5.035048436763559e-5,0.00024160083970190907,0.00039071934704354677,0.0005829354477705816,0.0002879743121816174,0.00013715750923616287
0.0012752030000951382,0.0025414318766560223,0.005276329216170782,0.005225278834731537,-0.013128265269670201,-0.09532560992844251,0.7715244230873841,-0.09493547623929907,0.079491360090133,0.13572399330546878,0.0748318998120528,0.036639019307333126,-0.00390762569767282,-0.029738159538885582,-0.04532821668717698,-0.050146359134793504,-0.024779720195659573,-0.006249339471657133,0.008277960340056565,0.006484536358539147,0.0055002129432020555,0.0057285022667107706,0.007264566989486775,0.009319774046018,0.00802267192880013,0.005920010200999332,0.0031984827168944473,0.0013289368641361805,0.0006058222178027847,9.572749439143853e-5,-4.399511712985818e-5,0.001011950395992505,0.0024456123607707113,0.0027310797799229096,0.0029886395214931407,0.0026543831597275027,0.002354511573683583,0.0024754097985243174,0.002259846860447348,0.0019494082337135792,0.0012556890354609544,0.003180685097580572,0.03139125071391136,0.03633711491661272,0.03452548528343834,0.029488515500158224,0.024173875221882576,0.020558420588485518,0.017388493741372916,-0.0015728512403994019,-0.001850229707339968,-0.0009318699835209675,-0.0017651930158277835,-0.0003691381787591879,0.0004675957358490457,-0.0002613055655681944,-0.00268546226322763,-0.0037898331535729285,-0.0035302364092646412
0.0008403148508479666,0.0015455919284990374,0.0030427525476787324,0.006049630056338135,0.008682350044784145,-0.003717556987619677,-0.09493547623929907,0.9420102053045004,-0.10559940582631533,-0.024677542178549484,0.07081831049488577,0.12154262381115849,0.08769053837823015,0.03147968424686172,0.014202020550145614,-0.0078005052721155255,-0.009610227845858653,-0.016375865559689087,-0.010585808784545937,-0.006758476639230926,-0.0029610555304240456,-0.001116486030669344,0.001100001790858971,0.0030023593428534384,0.003277371108595109,0.0029258266695570364,0.002596557225699752,0.0022147018207585682,0.0022304813261960947,0.0015206191246350303,0.0005659870743398082,0.00023823835027891735,-0.00013922042388799736,-0.00018865380120802123,-0.00045800836428987413,-0.000537462890368666,-0.0004503236320432722,0.000172183034274312,0.0010286829827641066,0.0015984376057819932,0.002679668444468903,0.004910393303540352,0.012703085160709043,0.01575538743045996,0.013823371526925886,0.01003303716186444,0.006120860220308752,0.003449798826245579,0.001093198506594575,0.0006007203672319381,0.0009964844653374983,0.001208644990144622,0.0018352020448573838,0.0009031927040598848,0.000728361637606627,-0.00044398636338070216,-0.004084060801127088,-0.0050557414176928585,-0.005013784363697464
-0.00020646405067524425,-0.0007656043572414254,-0.002271992343340674,-0.0004931185066066176,0.013746208603162415,0.057840632026078566,0.079491360090133,-0.10559940582631533,0.8240905314056121,-0.1768521143609246,-0.03224074640092271,0.1280058670718958,0.10496841387337008,0.06228537090506059,0.037294346956810005,0.022620438703412092,0.00438093221730096,-0.009068667761386595,-0.010609100028823398,-0.007529075279228791,-0.004259385676787996,-0.0011065176375399436,0.000696019089582534,0.002658921932084695,0.002993298570252667,0.0030700067816762226,0.002464071902378678,0.0016561813597307379,0.0014984707573211878,0.0012408974109850087,0.0009920705635845272,0.0006534441722122642,0.0006440922775962954,0.0005398690590973354,0.0005199468453620978,0.00044508104187009615,0.0006803016684696625,0.0012334061462896133,0.0021766415374005776,0.003373789356879691,0.005082095276649507,0.006540266396695744,0.005976486280382165,0.012433397806521137,0.0136653994078786,0.011818513042169704,0.009261429772447854,0.007026771238125126,0.004959423621866775,0.0016225437046967829,0.001267109799390396,0.001444147128462527,0.0034269164844171543,0.0005175883022311491,0.0006217673777136788,-0.0007306511562045185,-0.005104931922208386,-0.006070518661357056,-0.005792722883855966
-0.001067384561710402,-0.002071576762683016,-0.003858984593952466,-0.0038030620116411796,0.008624841440582488,0.05398251968772605,0.13572399330546878,-0.024677542178549484,-0.1768521143609246,0.8128939590255607,-0.07016179152288085,-0.014941135520434579,0.07724772443731617,0.060519942648923665,0.028579602471365824,0.01027076306401941,0.005932996078007535,-0.0018278095681471705,-0.001635892577302653,-0.001659835567575237,-0.0010034583547810232,0.0014679685756875903,0.00441897994609536,0.006734461067993999,0.006677996588615765,0.004874420548110402,0.0032023225492771325,0.002608399759059891,0.002148864280087568,0.0018693287975081795,0.0012806842137960098,0.0019290082535854244,0.002639834161445515,0.0028133365356669787,0.0026483247550095563,0.002299360069089437,0.0020546287579827206,0.002815569435499777,0.0036036958588884175,0.004772479254363565,0.006795397261903485,0.011904920033763953,0.02843017072287896,0.026782995946884908,0.022476453810899102,0.017609244567934418,0.013724492780972456,0.010377746842158034,0.007942820283638664,0.002057610136451438,0.0014862963472760163,0.0012010599181864264,0.0019424928575660562,0.0013550677391298035,0.0007410283459967606,-4.865866640321304e-6,-0.006287120743958211,-0.006723454060095672,-0.004637420975234225
