0.6648785120593477,0.24793043038998258,0.49733525023125785,0.058194082071730144,0.08288128032844104,0.1301048680359576,0.12280469139000282,0.08926888590505257,0.11145217015323312,0.07792532622401196,0.09973604291023128,0.12507273631640473,0.07005097920027005,0.1231160423173682,0.1366606184526396,0.10689560601483901,0.09802856368855188,0.10367801572468673,-0.015301269071808584,0.0889651973977968,0.0948221794354871,0.12187317581876109,0.1611950214258168,0.08853961436485243,0.14472219996543984,0.10570614702318938,0.09588958236557016,0.020723975468559714,0.11984000117005221,0.11691326307135327,0.06869869695731261,0.10395994195192511,0.09513897128032864,-0.006270105496219555,0.0990814780396857,0.1445985265809184,0.08616175640992012,0.053496298085806145,0.0978819624070939,0.10976325256348703,0.056857927910309906,0.09483575053972201,0.05968539595239314,0.009626235011033966,0.07013112634089506,0.10694067285950326,0.1162186680711747,-0.014462054196240923,0.09836366993502102,-0.032326572179134996,-0.005097433429291141
0.24793043038998258,1.5086824604763396,1.6818701786446382,0.06162183558379993,0.0745085479371023,0.41987114326890174,0.16145861375004972,0.33199193127156057,0.2729616050110744,0.21462319807085312,0.2606609039543437,0.20888461581616122,0.15048719895877072,0.17154072547265278,0.2901815614036054,0.17142515246475726,0.2845920961528582,0.2903181495140021,-0.08902326693048798,0.39407722108065624,0.2378912682131748,0.21487505308939103,0.11689210622096993,0.20585730323908796,0.22093202708606674,0.3020302292970531,0.26569309101119076,0.17115733477099915,0.46786827972885386,0.22927974146826655,0.13814472791492824,0.17591366608530212,0.18087868624996978,0.30682438953052693,0.32741931090364035,0.29311304934599675,0.4785385954557447,0.18641611692804905,0.2324109453019592,0.29824707367191083,0.11478843912027807,0.25901616155676543,0.2778511740802723,-0.01250912472384168,0.27186714245520865,0.233533736841459,0.26875248739209184,-0.029594334290620992,0.2501100235787737,-0.04230159987449624,-0.026027659747420818
0.49733525023125785,1.6818701786446382,4.871623572522953,-0.0238132627079212,-0.18669178272234355,0.6508034912150493,0.2195065407598089,0.5100897147377693,0.4385858881690265,0.2403044736570216,0.3560211136649268,0.3657365879697029,0.25118416441688957,0.28405543768330305,0.4399802680055115,0.30638615516074685,0.4178123906467479,0.2615356976626777,-0.040813040648425655,0.11132777101671497,0.3362250956961952,0.4028053583595969,0.2934059498507135,0.3208142688878511,0.3855841441635681,0.3065076843986545,0.37010683113145765,0.1548463037854034,0.6201599597262497,0.3141106547853926,0.15956546039800154,0.26699044009188916,0.26001653512493317,0.40833206083647794,0.5045237834651282,0.5709787073677213,0.37002964356378476,0.011208675655923038,0.34558531365523,0.3928256856449078,0.025575737024841512,0.4054093759489163,0.09182326807049662,0.012665876314643136,0.08077703667682573,0.324280351042475,0.30760894456926047,-0.20644055252707938,0.17244205228764994,-0.12305099626529334,0.023238095448692053
0.058194082071730144,0.06162183558379993,-0.0238132627079212,0.8578077056181804,0.679879543345716,0.38662575427484863,0.2077496258383783,0.31457097122871674,0.13141036546881826,0.2608796284412653,0.2605621249366956,0.29815579932760017,0.1729245154940463,0.30960047535903845,0.26464377748689816,0.26355853981367566,0.21749251519127805,0.23054427719295853,0.15135513414347115,0.19857429827113915,0.2198243345454111,0.16753692020789432,0.19492392415419826,0.1917432806015787,0.22899116974732978,0.2443397795832999,0.19528539070328269,0.11106493113600074,0.19513339166128646,0.040873925277628925,0.20169674382092648,0.28157457369877276,0.16854072949800997,0.23524238090334054,-0.05030704317906581,0.3570244913687593,0.13923951833650638,0.12403437604295488,0.22508820689051656,0.1059482704174316,0.14472069302894358,0.2069125644417225,0.03230827338250556,0.04745248256890877,0.02231750590024804,0.2363537707484669,0.16014665666297764,0.04686979431280949,0.0672429761681124,0.10390839856356913,-0.0916715936883338
0.08288128032844104,0.0745085479371023,-0.18669178272234355,0.679879543345716,1.59119645348054,0.5886406655947442,0.18734226504363682,0.3834764966959901,0.10929403349587438,0.3231233503716893,0.3310213629024733,0.39238411812190677,0.2286239326957909,0.3590718504547218,0.39237898414384237,0.35953132697659057,0.25392863174380065,0.25869839607283973,0.26258003232570565,0.2674188254657378,0.2738917240269654,0.18013221447530603,0.19701349269035057,0.22751134224647335,0.285772783835436,0.28454637979542885,0.24227095651569544,0.16879850761588042,0.22936494966072446,-0.06719806671849594,0.3137754533302634,0.35932751514499095,0.19471446115994986,0.28102162480526943,-0.1927949248296365,0.46681215634401413,0.20174950188871782,0.15954596911146465,0.23211402391023256,0.11397078671437637,0.19967507412676766,0.26465926677762003,-0.11788221179820364,0.041639389465031595,-0.0206598999376223,0.26774159968928896,0.14524849995226102,0.10799698272280282,0.047115050584233785,0.1201787987029174,-0.051761903142936924
0.1301048680359576,0.41987114326890174,0.6508034912150493,0.38662575427484863,0.5886406655947442,0.8550440285203352,0.1509972320251973,0.48500773341114467,0.2572653282315284,0.3031242760411556,0.36754403762493854,0.36251222096264074,0.23929980071734222,0.3106601439212226,0.3670093904964044,0.32488123886950865,0.3483283000619897,0.2472088678334238,0.27730817053132983,0.370492734933215,0.31631106923494606,0.27097852242942905,0.1358634080462176,0.280719623606813,0.3157481778384948,0.3294685215309165,0.30089153758208265,0.1894185674294778,0.35614899491921237,0.12189773671811323,0.28165423317595706,0.3229014519995399,0.2301786648695963,0.3584528284896655,0.14311820935241984,0.3880849365422627,0.36677824107494333,0.2017638327886083,0.32019656244217487,0.2796679801607962,0.1495131034080959,0.3248494684825815,0.15650813358358376,0.025736836155744396,0.1419023748182246,0.2774664733303878,0.22323949089817835,0.06774463472064869,0.275452981569556,-0.02656504754784421,0.0016531906622443318
0.12280469139000282,0.16145861375004972,0.2195065407598089,0.2077496258383783,0.18734226504363682,0.1509972320251973,0.5880972522599186,0.11029983172006176,0.33069577987692367,0.13855680457082223,0.20549706234010864,0.3412523807707229,0.1557562368438263,0.1921558823698201,0.0986499643807185,0.23720751291367811,0.2322704129952802,0.19982080626753906,0.11724079946249032,0.15551121924585232,0.19655918237086983,0.26730592838772727,0.1961189215491355,0.1826124915708626,0.18113861573304238,0.26873890997216515,0.19116428959534734,0.08817580987578656,0.14152274351863042,0.0873861511203731,0.17528172784257726,0.21112071378114416,0.17614266933423617,0.1743344836208117,0.16774150256258546,0.2373847502800289,0.18684967331419594,0.09568517344564653,0.1912572726328499,0.2453581891603838,0.007143852829579244,0.20464931502454126,0.09875691344758168,0.02569114728899689,0.10276675570821381,0.10555264105266492,0.14666802867251844,0.015720816635459135,0.3234961769275404,-0.05140930064274785,0.018702535993993907
0.08926888590505257,0.33199193127156057,0.5100897147377693,0.31457097122871674,0.3834764966959901,0.48500773341114467,0.11029983172006176,0.940869471084352,0.09447269812305695,0.3605626758272739,0.3765505258665434,0.11766078978051488,0.2629041562263739,0.2858827379693096,0.3682315745366615,0.24292324399656898,0.2997838791014192,0.27818966499827386,0.21062574455436092,0.3506305744489891,0.28708211940392203,0.16884943383930195,0.10150212337574431,0.2188455563708506,0.2974439590261592,0.3334398797392453,0.26867121266966476,0.13022421667278206,0.32110723335046937,0.24775341155229952,0.2501286148252721,0.24725373230816164,0.16372695574377993,0.2935040288361164,0.3563982820605842,0.28433791855462526,0.27517892265552873,0.18366331562610494,0.3740547781321713,0.29953969765632144,0.13574366261613868,0.2987686159986132,0.26007571429273685,0.02745167901295701,0.23670788545974147,0.21965350840491737,0.3032190936384129,0.10058904875709884,0.29539541152953463,0.08449751792812048,-0.04856815590939048
0.11145217015323312,0.2729616050110744,0.4385858881690265,0.13141036546881826,0.10929403349587438,0.2572653282315284,0.33069577987692367,0.09447269812305695,1.0391071645100662,0.028165418710460903,0.13790508350269903,0.17825421236160663,0.12436987513037334,0.17970693289230727,0.04804134066182618,0.13134100741651775,0.2603060948386104,0.15297850233843518,0.0220154044889177,0.22394218498250903,0.23741650901369307,0.4286279196196759,0.18546078838633323,0.2044778272367729,0.12218627969315628,0.4134999088591221,0.186903850470027,0.19563951794389614,0.17466885563922047,0.10587131459271346,0.2748731440802013,0.22148781693364755,0.19458870899762798,0.3254218580501296,0.20807154922529042,0.28381995180316616,0.16508983153974185,0.12443436595281819,0.19321819928033823,0.23995008928264933,-0.01785868702627498,0.23471437108060222,0.14846835584208393,0.04815239715309253,0.015724319587508123,0.32871759819751206,0.1377579289852539,-0.0729536294316756,0.48030778116478434,-0.05877117638824759,0.015083318543393192
0.07792532622401196,0.21462319807085312,0.2403044736570216,0.2608796284412653,0.3231233503716893,0.3031242760411556,0.13855680457082223,0.3605626758272739,0.028165418710460903,0.7443070642937984,0.29734901034966743,0.2906661500445717,0.2463823049605821,0.25126777954065904,0.3480439040156969,0.23652660707913253,0.2781080362639492,0.32317250115919344,0.21019297429865325,0.3030536952474614,0.22744830764856416,0.1549150447709512,0.12695339355335017,0.23883338368707244,0.2428109694158572,0.18389928916180753,0.2523095209733584,0.19357238529398896,0.41474828200625896,0.32491574868273215,0.11716332839500404,0.2322774868183548,0.16266916633241094,0.32737937821922614,0.3402529428650125,0.29907987442942685,0.3003799166654096,0.1555356266860379,0.3599194301048784,0.3238256690531289,0.21502728099589047,0.2371330550574208,0.24408168255679882,0.041582364348811546,0.041002878583927864,0.24630301201714616,0.4203356718467636,0.10583644584792333,0.3473911175516414,-0.007938029681679067,-0.009682583586155397
