0.6717424780317008,0.2465042982424875,0.500524498735065,0.053251681805726224,0.08309213734235621,0.1320825516040643,0.1238470337910506,0.09169814861168947,0.11011643004742282,0.0764869989065343,0.09956590795214362,0.12754964183425854,0.07178950502065544,0.12106509411561352,0.13932250310054806,0.10804301096902055,0.09622923764809511,0.10354187311924723,-0.017988047553259397,0.0827702284699442,0.08882083204080628,0.1205212328670419,0.15828629633598665,0.0868723909426326,0.14527030207628164,0.10874015064222298,0.09741385073899908,0.0195078027031899,0.12084322254315412,0.11681778557807028,0.0697251831639969,0.10546894813119412,0.09316063470556415,-0.011737187155018097,0.09843045922491998,0.138892069676592,0.07932641257122051,0.05122727025673668,0.09432342715866601,0.11259697277219637,0.04909731691921854,0.09239858995090437,0.06450885154865138,0.00972829503516242,0.06860600567477779,0.10224750572112751,0.11801217607234554,-0.012343447494391795,0.10684799877891661,-0.03536777548175604,0.002403592734497045
0.2465042982424875,1.5429043649443959,1.6920519003733272,0.08049437909047785,0.09167781543998613,0.4278383379507477,0.17135078954884997,0.36307739659091887,0.27574535592668703,0.2126474794407932,0.26399661034694444,0.20232850968306074,0.14451912421725832,0.16888183900332787,0.30338089936594725,0.1496700336177444,0.2782275910437282,0.3082479436571249,-0.09481820508401377,0.42776088448472765,0.23431862007448867,0.20289025270429006,0.12071778864340198,0.2104533372850413,0.22764435146071588,0.31074035802212546,0.26632520409737337,0.16889273566790364,0.4559751555000335,0.24078402055031378,0.1612801611505897,0.16822810499503446,0.1727196881291601,0.28558375832492316,0.2998377277846918,0.303459225940768,0.48694745970757997,0.20786159670793158,0.25841248156161284,0.30988068258913964,0.13096396772362934,0.260916812102545,0.32947857352150556,-0.009486673465505312,0.3621890402963908,0.24577146941543326,0.2783915376625712,-0.038096360247154334,0.21021169311974186,-0.03660681252897112,-0.0350629546291009
0.500524498735065,1.6920519003733272,4.8994177031118475,-0.016594725116007864,-0.17566474678823366,0.6623275516576481,0.22184568725913967,0.5667464157678295,0.4372181079087295,0.2180617646396567,0.3535170063306842,0.3673875164090485,0.25058123147179256,0.2606457441435842,0.4430356911243875,0.29161408377954745,0.4054767896997629,0.27728987335050165,-0.04163482722495267,0.10616616786805923,0.30867892366579075,0.3929248171286517,0.29307135398060863,0.32421451243105526,0.38841880914094334,0.3349131795074872,0.37031524224647167,0.11090754401298497,0.6243588283263785,0.30861295598378125,0.15040171507623773,0.2543632579266066,0.2327567685688699,0.4079502727645654,0.5148925020288991,0.5404922671086736,0.35256921520776374,0.021360654475812375,0.3711547063486786,0.3935871844508262,-0.004639431792017512,0.39278288097431047,0.18255952846726042,0.01457133755833079,0.12790843510106434,0.3112323838371051,0.31484428154144434,-0.19056881391856065,0.1994441748237911,-0.11569696065996081,0.015464497794727965
0.053251681805726224,0.08049437909047785,-0.016594725116007864,0.8385957738705062,0.6569940237967549,0.38089094457747924,0.22120416739647347,0.3009623069736261,0.1237801349369496,0.2690583951990727,0.2603492522624532,0.2975930703020472,0.17244084172240653,0.29455032004695547,0.2763609163287338,0.24462198039516875,0.21001102433619234,0.23967272939225143,0.12820832012104214,0.23239688623056115,0.20791107876146425,0.15122348973438285,0.18780791874455477,0.18559955631987768,0.22697768125816475,0.23689094980081438,0.1980425975363261,0.12274921605199376,0.17066703042363587,0.07501738929687701,0.2095255253043621,0.26997957598826194,0.1646001343035807,0.1942020457636161,-0.06035438376459783,0.3488833216792929,0.17189708277928048,0.14312461135564983,0.23850778647857762,0.15384884024772058,0.15535736148503,0.20929381729567478,0.09755280524699937,0.0502402451095706,0.1391512123800671,0.2330231971821796,0.18306680826067942,0.03564912897097285,0.04975824402053953,0.06224519316812124,-0.06038570928953234
0.08309213734235621,0.09167781543998613,-0.17566474678823366,0.6569940237967549,1.571728856635265,0.584739564846067,0.18930664606957853,0.3720748300893427,0.089762783167187,0.3255736081486474,0.3282875787914876,0.39663502506753406,0.23463940589691604,0.3381352280027747,0.4128300225250879,0.34488479972056235,0.24524572630694497,0.2669018156432419,0.2504512104621893,0.28693710168866016,0.25491900196733425,0.16242616396981063,0.1931507514414814,0.21844036950688844,0.2829547988983269,0.27779507757251826,0.24695743313857227,0.16864559688154454,0.21731799884350006,-0.035936337459098563,0.30830099900797325,0.3456197492891223,0.19225054489311255,0.25718122116949227,-0.18279562393010482,0.45583516959846665,0.23306749355226727,0.1750529292705195,0.2507809177566171,0.14817306488054777,0.2017235102386543,0.2608080338886555,-0.04922979932413346,0.044737900475245805,0.06347512366694026,0.2619137947036489,0.1692959051276494,0.10544093699532682,0.03509801156186819,0.09535269726788435,-0.03282206179323524
0.1320825516040643,0.4278383379507477,0.6623275516576481,0.38089094457747924,0.584739564846067,0.8671680859407899,0.1520362998539747,0.49256112730060314,0.24527013871291167,0.2995513409758045,0.36925294617818405,0.3698694133148287,0.24416126551145095,0.293819497143549,0.3792933973272787,0.32084610419488235,0.3426128793105814,0.24657163449460195,0.27910507035175786,0.3738892279871179,0.30044389917566117,0.2588714137140159,0.12941773500977738,0.27845362144112173,0.3128676075892681,0.335881992125023,0.3043389845223411,0.17357312891709226,0.3548813857356344,0.1255824440758688,0.2702274868073621,0.31417218878566205,0.21760132683778327,0.35858701442626084,0.15872977710170633,0.36418061732232276,0.3746670646987571,0.20928927044264764,0.3358017790617155,0.2909347929962037,0.13641550535837915,0.31883976311798146,0.21892769487102298,0.027140480630136753,0.17471557854122802,0.2675895833215217,0.2296119977747991,0.08457911832328636,0.3013819277365839,-0.025094244126611227,0.00589453868994353
0.1238470337910506,0.17135078954884997,0.22184568725913967,0.22120416739647347,0.18930664606957853,0.1520362998539747,0.5933331288402631,0.11424200424429247,0.3269555568309909,0.14350172259368654,0.2093522396806791,0.34009063776824805,0.15677889277268317,0.19127479321533045,0.11018845815767637,0.23730894115340223,0.2322311294497135,0.19642714506339473,0.13041474959780416,0.1735667664846638,0.19363783256439596,0.25822354925050955,0.1934298865192318,0.1823214636620747,0.17884202654074824,0.2734085995303438,0.19383214554471298,0.0861355295131321,0.1315569764989408,0.1023400832788581,0.17652913927899647,0.2116442392218483,0.1806717705317394,0.16605427133084946,0.1636970843426385,0.23098718607852828,0.1928772191729329,0.10991055402784446,0.20917501296024446,0.2416741783682627,0.018994717068589396,0.20592169210528627,0.1534604323780853,0.028732612362396028,0.14114281492846736,0.11994046751421697,0.1489698130769381,0.02822251764112829,0.3270147351894917,-0.022437887341704658,0.0003800094591048586
0.09169814861168947,0.36307739659091887,0.5667464157678295,0.3009623069736261,0.3720748300893427,0.49256112730060314,0.11424200424429247,0.9562326373264601,0.10652210305681468,0.35451532791881907,0.3806741772326139,0.11641742341849799,0.2618130789414423,0.2619572366913242,0.36466892473391815,0.22301499893162907,0.29050939963771816,0.2826642593542179,0.1893060388685999,0.3620278499653607,0.27823907503531825,0.15938559427878654,0.09595718694024298,0.21739849250478574,0.2937704740730864,0.3501714502380138,0.2714533364723312,0.12736948237849516,0.3097141574902721,0.24789931990353758,0.26498132828622456,0.23609078686999385,0.14763459457086686,0.2779380873219519,0.3529533336003776,0.2706657034331221,0.27301214846994454,0.19005390845904802,0.38181340644370143,0.327354881751525,0.12109577086558775,0.29802599012374376,0.2983929146807809,0.028229493903671615,0.29877445276251635,0.21424445901422895,0.3058457713768626,0.09897350704760906,0.3109102024938834,0.06705015002085793,-0.029361290139709867
0.11011643004742282,0.27574535592668703,0.4372181079087295,0.1237801349369496,0.089762783167187,0.24527013871291167,0.3269555568309909,0.10652210305681468,1.048486700673385,0.03088484889451605,0.1395153460418623,0.16832847171002974,0.11549390883602298,0.17133094766923007,0.05877429217573577,0.13451839272394361,0.2600841292335839,0.15204124174272793,0.027114389987008974,0.23711259479780633,0.2321777422976324,0.4244468738155956,0.18421977867571093,0.20403584065504282,0.1200385965108157,0.4322404419157409,0.18553947489237133,0.19392131407229465,0.167091322544334,0.12419495397384031,0.2737112968358416,0.22177176342581922,0.18921257176757608,0.3191641222022615,0.2212337833144849,0.2644711476979897,0.16323716099243651,0.13706052458670784,0.20846129993219556,0.2428026746765505,-0.017172774855666546,0.23527418161997393,0.22670108499154282,0.052457785770772494,0.04978548610966507,0.3397499233077063,0.1448707017398699,-0.05623299741900225,0.5124476494753423,-0.03727246741314837,0.006645040321124506
0.0764869989065343,0.2126474794407932,0.2180617646396567,0.2690583951990727,0.3255736081486474,0.2995513409758045,0.14350172259368654,0.35451532791881907,0.03088484889451605,0.7649645734139643,0.3057159229057586,0.29726705239270124,0.24044876030619675,0.2621190523115557,0.3429965184133514,0.23878227045207265,0.27971714122974767,0.3312926343307005,0.2157394092150638,0.3149070131439527,0.2191145683974952,0.15384092505937336,0.13309964534637353,0.24832633585750566,0.2474309764542012,0.18880665689117493,0.25638333230230514,0.19444948621777575,0.41492064286154917,0.33335439683273194,0.13201895587715146,0.23612147481082857,0.1613498539776858,0.32205474331372863,0.3347876691975577,0.3138061863063791,0.2999127178401977,0.16694691356186325,0.3760448517387497,0.33029203231073456,0.2210488792786576,0.23353930212978646,0.2682145050180071,0.04500191752887114,0.07587959855478539,0.2597053484746473,0.4281697056936846,0.09898933672529306,0.3257170293136657,-0.012056417371502776,-0.014875849798696007
