0.3571378896185457,0.14930044153160513,0.06277027459941738,0.04253259321048084,0.07882501188701627,0.057092237103504695,0.11938717641769107,0.09038150528885666,0.044495083708998226,0.04651537855898845,0.0629735500748634,0.05408128910611408,0.06230447293818243,0.06446339253386174,0.0516468013212295,0.05086856341538082,0.05844610042556674,0.06350697689227996,0.01922344195325178,0.057465582896896704,0.055932258844343864,0.07803163798145522,0.049491898325305456,0.0321982408554413,0.06001371937498823,0.05996352255434879,0.052254805175075254,0.021281171111882824,0.04640717320348334,0.044595767826868755,0.050902208459591626,0.050624727743912086,0.04331227991209584,0.0005139676220037802,0.03154449166222823,0.052430594037559675,0.06155072057510355,0.07380857909594066,0.04273027975028666,0.04482175194589871,0.0679078535426936,0.05098081868282001,0.05005999368775181,0.06493461034103769,0.02266088848471172,0.0775507799982531,0.06940930653198167,0.00014635785647330299,0.035436450711431505,-0.008793952232494072,0.010674269060810586,-0.03400406018487122,0.028546977435172042,-0.000921490494633985,0.013523611981019791,-0.011313242873668028,-0.011072463034431539,0.00200364163754942,0.016448754938402827
0.14930044153160513,6.9913109083390115,0.3888765775417626,0.23165403041768615,0.2392532763398066,-0.029224479713735457,0.556121088436499,0.4042670484784864,0.22602509437829177,0.3582094785034451,0.3073739613402275,0.14202702632097663,0.4283906232514282,-0.03140732447265682,0.5842295772043885,0.35304719103808807,0.2629423463010295,0.5521002587810865,0.39170792798813664,0.2158627095287431,0.5118300644091077,0.42118386493075405,-0.22825274738398932,0.21015668494405618,0.20803963000024076,-0.046165858164166136,0.5116148337874159,0.5756601002882847,0.7796829870999846,0.4129858630189692,0.45442831910530007,0.09435662409270304,0.5572707853834451,0.2983699650060765,0.50046581623375,0.6257542164859092,0.9512948282834957,0.19430291158600038,0.028827688941478604,0.05432160867605884,0.466224740723293,0.35027331575831316,0.12906467153606724,-0.06952875948088641,0.24095402160501933,0.6627909775970877,0.381208190446506,-0.23652710371905536,-0.17788116408737661,-0.2914932165915877,0.43980651792592584,0.045849636490424533,-0.04416342615659262,-0.18691356845808083,-0.11921327910607019,0.04967577129871695,-0.4748739586532286,-0.005741127323711641,0.14225177117191387
0.06277027459941738,0.3888765775417626,1.9428518205291752,0.4356631226068146,-0.3105051370257598,0.3533562261765244,0.2090199204828614,0.39797942747784637,0.4202458189035737,0.3997153350861084,0.3657541620567109,0.2783052024872963,0.34694760466743435,0.2325881426954651,0.3005182753993952,0.2387655404069257,0.39167553073182787,0.37830860405833144,0.33447657184277857,0.40991716119156485,0.3596991804668869,0.5616636730829773,0.1860998968536184,0.3092156444763649,0.2985308521784824,0.39999090423653566,0.27301541872409,0.3667298884347449,0.5398035635274064,0.04104963906873891,0.41025527779802506,0.2802875696245608,0.3749613924314042,0.508878358946957,0.32753564850958267,0.479046052425282,0.599845267436156,0.6781926873839187,0.3993417628346465,-0.14439900962903846,0.3591392256032776,0.3400599762321728,0.29288233270001407,0.4170590980118121,0.3730506060655182,0.6745834699822866,0.5640044263174264,-0.17516232371572427,-0.22672673398277787,0.3315399414994075,-0.2669173842528095,0.16426751778238552,-0.11659749536386711,-0.2051466874917019,-0.2071531748184024,-0.04732041380230508,-0.16975419452573198,0.12925827496462192,-0.1766351516427765
0.04253259321048084,0.23165403041768615,0.4356631226068146,2.1190773485048244,0.2862995816527017,0.29638555272378386,0.6294277264454602,0.40095709865043666,0.29682359648137174,0.382985243121022,0.3602240770422619,0.410267375947726,0.3866910084407797,0.39810177491300935,0.20040951026183051,0.3503424059618514,0.37706376176706347,0.4353388363832208,0.04215849207523057,0.3862969896481621,0.36581568023708366,0.3952289612125574,0.36770877985335343,0.34781804294276764,0.32134478538579586,0.4327334461588972,0.2777159806120819,0.2416190122384751,0.30013563798860154,0.25635503402677345,0.3624362372428849,0.3306510922913756,0.3401673340388815,0.4779336250520037,0.22719802386825388,0.39692507323707543,0.4131138216964391,0.5265142234989014,0.39476720287010025,0.1801691408576019,0.3970555450062301,0.352286019198741,0.3213975004264891,0.6240040621122637,0.20907062679310595,0.5927554328282387,0.5403267496291507,-0.06259016002830453,-0.3408070168600986,0.2078923681589292,-0.14295427741057162,0.05613355977266252,0.06986996159319898,-0.2451402029825003,-0.12604691883506486,0.002689855098984049,-0.14379590691839694,0.20625925197154524,-0.2734447386371042
0.07882501188701627,0.2392532763398066,-0.3105051370257598,0.2862995816527017,1.5635708101634789,0.7562569282315112,0.2480502370040226,0.2220461286700898,0.2119181346767155,0.19257883158552258,0.20110448045626475,0.17446930653832857,0.32782729948604206,0.15984846751206427,0.14538906486326791,0.20504495902997139,0.24405183327370233,0.21890160779134235,-0.0283280700831641,0.24229060810375697,0.2036972441465504,0.1958088052998411,0.25116759358548074,0.2082967239114711,0.15816585884968706,0.3158789169813703,0.1739800997875893,0.11909819465767754,0.20975260938125662,0.003054048278512211,0.13807301963121715,0.19879297171850513,0.12656011218937102,0.38079051194578367,0.11164225192293831,0.054685518623217626,0.08100560626447581,0.2765093812882751,0.2262127316663347,0.2416575212623076,0.050443500091507776,0.19868744785003295,0.1348151331323284,0.3223872924331071,-0.13395080705586762,0.09221618867995637,0.27234300372352904,0.057510768042004265,0.36504548815744553,-0.11131450670131543,0.1894708086786096,-0.01532430060292802,0.008041200544518956,0.006802640794311504,0.10213421661589797,-0.14013550087079396,-0.203674945475789,-0.14836442151450818,0.5166979219766796
0.057092237103504695,-0.029224479713735457,0.3533562261765244,0.29638555272378386,0.7562569282315112,1.0121571198836037,0.07901612010811156,0.34297260825369463,0.32080237831590297,0.21857574199775084,0.25601924872789844,0.21335102204712264,0.3250398813973789,0.2277237810332701,0.18083301158235746,0.2163510385488637,0.3343184779324066,0.25774686662201735,0.11523227288401616,0.3344356177049009,0.2657460035658218,0.35606999073587514,0.22631651098867311,0.2473999494058103,0.23715705462083503,0.4760957241456747,0.23331123503585757,0.2243916494336035,0.34438779449239415,-0.0828353740457856,0.2291517659567886,0.29880960811588525,0.1557058896939145,0.4605296392054649,0.18754670801040052,0.09679151785262237,0.2680873203982815,0.45900109820546386,0.33071706605262724,0.14378055923198332,0.06493183693842353,0.26150255974157466,0.24045202015636047,0.39830098694251015,0.09966362748888294,0.2187977938080604,0.43017503203804003,0.007503452423297191,0.45715470704120764,0.15068097559235694,-0.22744045892880838,0.2402075660739968,-0.18752918265160984,-0.03909261373903269,-0.00184539730665073,-0.07999964487777796,-0.08924487532710128,0.024181651537245913,0.11267799730001633
0.11938717641769107,0.556121088436499,0.2090199204828614,0.6294277264454602,0.2480502370040226,0.07901612010811156,0.9466767540184626,0.23452979498179702,0.14874598291729682,0.2561661165946857,0.23401449616118783,0.21580233164164442,0.24491758828593382,0.05268058557743684,0.1142167887216612,0.17276672828497988,0.2756218621063974,0.2827656495998979,0.1167541715001241,0.1680900387507663,0.22294777669470733,0.31339037368631045,0.20058539801177547,0.19273087498776806,0.19216488763245845,0.14978667518927932,0.18081214299075762,0.1215569972109608,0.1833585083111767,0.22009149049205629,0.21475920942437046,0.12359809703029323,0.24421150220467797,0.2903060810695568,0.11068749606646626,0.271672009328315,0.2636484144404732,0.2552880279877425,0.24486919471887447,0.10017776436414909,0.23203002265382303,0.1858361973312539,0.19479601444813482,0.2950744022637008,0.008930768479100742,0.3421339103315111,0.24095068045037776,-0.07456417157044677,-0.07965405231255618,0.07390434840406385,0.006722895480819742,-0.10771780819368029,0.10000058560151166,-0.12779542163114366,-0.022028940657116046,0.03035779094635245,-0.11649125525465744,0.07735102028052038,-0.04760128702817256
0.09038150528885666,0.4042670484784864,0.39797942747784637,0.40095709865043666,0.2220461286700898,0.34297260825369463,0.23452979498179702,1.123523590862665,0.04433611031024594,0.18266574751134454,0.36627402163414347,0.19673498992236496,0.30231471787779424,0.23523504518735214,0.23573405763381017,0.193418564626534,0.33728902117770143,0.3583639410088133,0.14922372515307894,0.3608811755348004,0.262221650506703,0.2542543104582056,0.20733918243641752,0.21007042753198713,0.3116770035079537,0.5204929497980626,0.29097927107406607,-0.012409261859368012,0.32396368903193346,0.03574235994984196,0.24422910792610372,0.25685460063094306,0.14573609061528545,0.4161253644000036,0.17376050978340693,0.18873385536174803,0.27852488423151145,0.32726741598774073,0.39347311957896064,0.10686039253171008,0.24393223625246443,0.2627727074107907,0.2222799031342139,0.20056719426769143,-0.006582071531561153,0.3456986676328015,0.4724189158300819,0.03295427314042345,0.37041430846786505,0.1663768061712655,-0.09785549591455038,-0.07060748604944765,0.10208439919163745,-0.09919085135930654,-0.07740831346965787,-0.12032356191951586,-0.01251616955427679,0.16610431672934628,-7.748832051629269e-5
0.044495083708998226,0.22602509437829177,0.4202458189035737,0.29682359648137174,0.2119181346767155,0.32080237831590297,0.14874598291729682,0.04433611031024594,0.810372594636464,0.18449877108317625,0.1291032439008597,0.19454158598016547,0.2374250757677836,0.2593881019839884,0.0028885821863722755,0.2594885664399813,0.21385659418152714,0.23657817773537618,-0.0026978472779245876,0.23703123120014583,0.23054427167489944,0.35191310597959863,0.1811104355333789,0.21542971269120567,0.14591640894586788,0.21888259585557365,0.1766560602632045,0.21006642525247082,0.18431770453585977,0.151728751351654,0.2509965280064164,0.22174506527788684,0.21771656274052706,0.3038312870577813,0.19142545782060005,0.2757281389804155,0.28333401132863434,0.33874193057079716,0.17815112499888955,0.1091191029225734,0.17043005207092304,0.2296143619565967,0.22984981980484892,0.286530837568078,0.17593721646349755,0.36535650338019815,0.3029147940119726,-0.13702629447999184,-0.25919269493711306,-0.10071192411099761,0.03201192682044108,0.020161412872820826,0.07863356532946977,-0.10056034654557723,0.11251245767138929,0.15758637488663807,-0.09515025776851226,-0.1639087631360842,-0.121766898833826
0.04651537855898845,0.3582094785034451,0.3997153350861084,0.382985243121022,0.19257883158552258,0.21857574199775084,0.2561661165946857,0.18266574751134454,0.18449877108317625,0.6302445854701146,0.18194863527333846,0.189060872565056,0.22464135445819217,0.1196470701247836,0.19648923374182098,0.15865021572723997,0.23566652633287524,0.29168800955905905,0.03784035429591611,0.3115481693199791,0.2129512029996524,0.2403338981317756,0.15519516235448277,0.19682221336200445,0.17682342994500747,0.1816855426676239,0.2304262504523173,0.22608502521723176,0.29565714271334825,0.18541703602214288,0.2507895674605671,0.17390204036070886,0.1995585028037212,0.32578237112798497,0.24759746676004474,0.2550585466191887,0.3071984154354317,0.2934166561793884,0.25670761979650386,0.10032643631044151,0.2989609016320324,0.21427180634276055,0.15516557633370692,0.24419683067722422,0.049686219291071636,0.36693103861866794,0.4330947836929213,-0.014624156906644288,0.16177401239779113,0.027145384399822226,0.02068259601025833,0.006525067206392091,-0.042335021238356724,-0.046094780197387025,0.009161156565821957,0.023181163409694658,-0.011646567909173318,-0.021890982025970143,-0.12420265347069094
