2.6408875094645796,0.4246144914698303,0.845404213422066,0.19960305522361396,0.4241817338354273,0.277086086036509,0.37748088633578947,0.16112101842832954,0.24236395047463505,0.31298265187602337,0.3211473146977319,0.35597430762174803,0.27288348434048826,0.27850570431792593,0.42420710140665635,0.3036505461247481,0.18054666555585483,0.36122983397458125,0.30573864813355756,0.23699197786847268,0.2690035812073293,0.30967809681191555,0.3894047377184855,0.10916962940607554,0.5077786179717187,0.32582107740539784,0.3073705998572186,0.354353599008761,0.44880101517265897,0.3420077462465394,0.26822194660144394,0.26095234940816087,0.4265244222822656,-0.11386946225530299,0.25996452290554717,0.4177910132228331,0.4978968320004112,0.20629236763633801,0.22588191031741425,0.20372843922813363,0.3587994379071573,0.260854794368329,0.2144004824998279,0.06718947503179074,0.029161489890727633,0.5860891032384639,0.2685196734086791,0.20850607632163776,0.04413153679628735
0.4246144914698303,1.7914790517467585,1.3091499287553103,0.09657557283149303,0.04256341775447987,0.5799101562725166,0.3965139799646967,0.4862328481017191,0.3514979578114197,0.4037136868275945,0.44387304853394594,0.47579531459017604,0.4196703729271242,0.38951107494225434,0.38728505589104684,0.4033808339183089,0.4530735197967394,0.5102450338272918,0.2660302521206027,0.5908863754354416,0.3826531614666681,0.3727047483083208,0.22358993530028884,0.3542110880389095,0.4123256046685071,0.35354916387951596,0.5156480611628693,0.355502725834146,0.5407684126894633,0.07729366704657066,0.3503532371636741,0.3836882914340666,0.30506718629407065,0.5109470586852336,0.38485999692058026,0.4782768537078711,0.660358773401002,0.3600757933268015,0.37874243089247245,0.21039475735770802,0.32708152234211313,0.3768249540909795,0.3428840894888445,0.03562876126173562,0.03767968931984491,0.6660293742756911,0.5074446799450286,0.2585695985344785,0.255577627381529
0.845404213422066,1.3091499287553103,3.0285088433375296,0.19821977856468462,0.06111132710261061,0.7625637666170171,0.5710293099995439,0.6186037266642683,0.5183599496002785,0.5914339281232187,0.6545335605113909,0.7078301583448766,0.5760542042941152,0.5379222963469779,0.5822118602803104,0.5231687319765573,0.6379257350514527,0.5168805347037354,0.40770395192805947,0.5686719546694982,0.47816965528777666,0.5581565188733415,0.32800020307393846,0.4936786174148422,0.6310862796023892,0.5708668742891816,0.41974352098675943,0.43215473111035446,0.9262270318418839,-0.12526330672047717,0.4522304241904165,0.5247055306572036,0.326387868541254,0.6993725988218782,0.5402725880974227,0.662558813276437,0.8572780126671404,0.451936364606705,0.4218736524795561,0.10922162142990213,0.5031442166989764,0.46582684617674436,0.30417218451760614,0.0321557628844478,0.0820730365123578,1.0346677452012274,0.6915385040666482,0.1782903417977271,-0.046999764922685025
0.19960305522361396,0.09657557283149303,0.19821977856468462,1.2671690293694677,0.37187796644582566,0.3389439581763307,0.33179049915842773,0.3529229516592585,0.2593317361764771,0.3575949562348029,0.3195431619061591,0.3253036115790701,0.3389850808857534,0.30937374250682714,0.2725539559703908,0.3156112628965208,0.3232720006139678,0.31322073944250356,0.2759795422156995,0.27893723365294226,0.25649306686321577,0.27052127194237824,0.24146613144067683,0.26908789859078486,0.27659171748916384,0.29986938218688447,0.29103699869270816,0.23460233209380332,0.28206679993208894,0.1677910879861016,0.2540383273680257,0.29143884924283237,0.2430577471668387,0.371054854699443,0.23152786925188568,0.31125573380384386,0.4069466600685955,0.20272099317978187,0.2913982534204129,0.1992378972920183,0.26203089104788413,0.2539415032279739,0.2690322602957416,0.14909088435814588,-0.08034625446816687,0.39840504408366084,0.4137176806405334,0.1916043835782804,0.22807200564309005
0.4241817338354273,0.04256341775447987,0.06111132710261061,0.37187796644582566,1.6454555621345301,0.22906641605523875,0.3559974634834886,0.2149915987347737,0.2962371357719517,0.2689067949513477,0.3358017118903147,0.3226909082247994,0.3425613932946355,0.32786397640084675,0.3809917307490352,0.37022112400728674,0.2731671019210431,0.2548336778765673,0.7599869785305577,0.05915066865726394,0.29920077829187314,0.358146390575992,0.17880523336052975,0.28542714234254907,0.3545715910408736,0.2683254543193848,0.343044176429492,0.33391625266814096,0.35581573735352545,0.34553644175235976,0.28263497718831115,0.31721693110155885,0.3657936574319064,0.39155117787335675,0.2729178552013649,0.47842491395312664,0.48416843474526083,0.15433418614109035,0.3190985783596593,0.18137098914674477,0.3109110709095005,0.29057159892189544,0.29066119021956244,0.0338134723197221,-0.09758113286107507,0.5587033653266432,0.28186515633090425,0.19162323816260834,0.20109233052587655
0.277086086036509,0.5799101562725166,0.7625637666170171,0.3389439581763307,0.22906641605523875,0.9763509803583622,0.42452294826100756,0.6610625252872548,0.4259351274279243,0.4204677629263062,0.5274802890602315,0.5638988958487877,0.5191392497567127,0.5485205807594105,0.41290711195420304,0.5396370470817263,0.6172331439161699,0.41901291734249463,0.5416582055932698,0.5479091894216014,0.45999254042001014,0.4897513793954916,0.27446954123623674,0.44574378434952844,0.5712116790095927,0.5075452594996721,0.5259376887723554,0.371915192654647,0.7170565653201096,0.10489287348890486,0.37981610055907084,0.5089451835778782,0.35858681644112267,0.6299700620436434,0.3677765260645504,0.4122966848854268,0.753590616505173,0.37746934094834084,0.4766410440094954,0.2984497005711404,0.37743833834431806,0.44948811795858445,0.4385698298166611,0.07010519071786024,-0.015993054757788415,0.6837050299897811,0.8050637917862337,0.2049907635553884,0.31287374516163835
0.37748088633578947,0.3965139799646967,0.5710293099995439,0.33179049915842773,0.3559974634834886,0.42452294826100756,0.9915106036202356,0.5075174599021888,0.5392596432564934,0.36127105862416165,0.5438272228192701,0.6143038559294375,0.5183338789436608,0.48068918504699637,0.4560479498557149,0.4874974015896632,0.49543716719348213,0.420730680707381,0.35362677983855306,0.4589287422763902,0.403495367927005,0.4915739393847855,0.30152543531593473,0.4258329622131437,0.37234195243597523,0.49518937345693104,0.47955428309638926,0.33473037761010926,0.43882652676910355,0.2077447454876457,0.3844546849997147,0.47514944566614814,0.3506661437749499,0.5559521484546482,0.31717658967840806,0.6522010085067341,0.5272493129375098,0.2933846186698064,0.44012685955113406,0.274761198331168,0.33898559103269293,0.397032782943347,0.4184031202128207,0.06430967708235541,-0.12429550043485443,0.6617174052389808,0.26551556250758657,0.2983470185290263,0.6810425161333729
0.16112101842832954,0.4862328481017191,0.6186037266642683,0.3529229516592585,0.2149915987347737,0.6610625252872548,0.5075174599021888,1.163615850522197,0.27399686930560835,0.5377753752084737,0.5600661588605644,0.451920430895343,0.607670877472538,0.5800755582005656,0.3210899872587464,0.533073154049828,0.6947504479764713,0.4458348452768975,0.40985317290057877,0.6193076194940718,0.4280154793149648,0.40543705982059625,0.325519094229648,0.4268443981009174,0.5168043892759022,0.5476742229188865,0.5555592841577763,0.3385551963489151,0.5808267318871521,0.0919622840221747,0.3847574655590012,0.4948149558786894,0.3488749168571325,0.6992562785387222,0.3838789281052388,0.37624691592375015,0.7846100665410575,0.3801632858857401,0.5213689381118439,0.32215271549198154,0.4462848306981773,0.4243385721400769,0.45424367167945745,0.07865983815488235,-0.13016594783829452,0.6711479392715499,0.8922088778543534,0.29235244884065315,0.46271407808761295
0.24236395047463505,0.3514979578114197,0.5183599496002785,0.2593317361764771,0.2962371357719517,0.4259351274279243,0.5392596432564934,0.27399686930560835,1.1011664887762442,0.281854849531945,0.3974651688697633,0.4010827000211309,0.4104343322638392,0.38889636021972,0.5415009430583378,0.30275315855348633,0.40399413058670314,0.3555176969106355,0.3281358150233982,0.3626288096981481,0.3298474796540407,0.5965349272548376,0.23092466299716322,0.41480076361990936,0.2104904312363409,0.5019837907073053,0.49513124719005175,0.38620666750592286,0.3653174999333601,0.2114925713661821,0.3498870385621641,0.40134114422494,0.3918939264103327,0.42125134839538925,0.32765062819935575,0.46428793191550977,0.4796088838858093,0.24398028217011586,0.36015975758564467,0.18863322152668813,0.3306152494948599,0.3233421420528642,0.3847970058363361,0.03575399361056002,-0.20158680683682348,0.5155106454962556,0.2773487718778871,0.15536778271881796,0.9449799462148446
0.31298265187602337,0.4037136868275945,0.5914339281232187,0.3575949562348029,0.2689067949513477,0.4204677629263062,0.36127105862416165,0.5377753752084737,0.281854849531945,0.9068950736486383,0.4238179657881087,0.39865742553014866,0.49469416998095805,0.4285253902519726,0.36613098697797697,0.4249622942747272,0.5668839207924615,0.41373405989877216,0.31159841543729794,0.515487094662996,0.3504129469075884,0.33486119191008035,0.3210625419217595,0.3484256824866026,0.432173906206625,0.3759340713877316,0.5338457894004894,0.40949305807446207,0.43628286101366615,0.2538654009505719,0.3869683373017992,0.3900577767786718,0.37422870592521107,0.5875803431301461,0.4469658217997229,0.442674371360726,0.737958190819986,0.32989702356402206,0.42822544736314977,0.288685264264132,0.47704059463469295,0.3578918638806696,0.37462937008145547,0.07691985718584445,-0.1613417577532064,0.6699685218165041,0.7826032470821175,0.3124041066820418,0.33715635886433726
