1.4757979366813447,0.3360240149057755,1.0141524305923593,-0.052168511672499196,0.2281678260850449,0.24567755079974576,0.3226091364828437,0.1634029597737258,0.2882962121623361,0.2846360165460829,0.22196319860481742,0.23268880884151755,0.202953478475191,0.2541459139910075,0.23546125275657745,0.20965066628751164,0.19507699326773692,0.2954962588480017,0.2205281912280915,0.16036455136357555,0.29522829542114887,0.28340440931599215,0.13122504405752672,0.1261878664152821,0.20500913874164306,0.061957808863020915,0.20135914592562804,0.2074835582883931,0.2942253541274509,0.1704006031276448,0.18957500335639021,0.21173479643519091,0.22120770321933883,-0.09906129768484327,0.2099391159943126,0.23944648818022268,0.14948708460340607,0.15599928951182807,0.14072620426841403,-0.005122942404281341,0.24531360234445118,0.15249325005665407,0.19279970783082645,0.08763071271410855,0.25337429816378104,0.37847705805152254,0.2222416194644293,-0.007339638941556602,0.17252243219531607
0.3360240149057755,2.150152597283613,0.3561525944730426,-0.347116453278266,0.05818566498549551,0.26989040046291257,0.12149941519838355,0.06986681707061317,0.20373101498447457,0.1492276535674903,0.07270653311116879,0.01936457363611264,0.09598392631564562,0.04855939149519407,0.12420242331563143,0.005661687369784559,0.04623813340296652,0.05425953416431048,-0.11250927372011967,0.19473345714084875,0.24338813140754265,0.06454900809822027,-0.11511962820501673,0.06762651876720498,0.035545414497400306,0.008564941494863934,0.05274333049798268,0.06997565885079235,0.13446465859178078,0.024839656451338805,0.05147710180925646,0.0543349964774445,0.0030526509452323365,0.009297304377710668,0.14157850714090775,-0.01060626087580782,0.09508580824775303,0.09483077869956155,0.017495473242380048,0.02551457500056169,-0.015605382490459297,0.06120769163970471,0.11753294233550661,-0.041582269329149164,0.24976655178875237,0.06412754243744725,0.1720658251600519,-0.003334149950823641,0.19283208740262428
1.0141524305923593,0.3561525944730426,3.653664346118226,0.3919611987416374,0.2314395924916986,0.5535384963286671,0.24334303878469185,0.8839078957667851,0.5612933807542946,0.6479777467693636,0.5283689907559761,0.4634326845356764,0.4689224846478972,0.5681218711525375,0.43948138181610297,0.5193415661319807,0.5555232571663126,0.555668445225178,0.4453771753374448,0.45741544690067903,0.3909951050007417,0.4811924539412098,0.2755156631255012,0.5594594942864775,0.5184916584066964,0.5727628261720918,0.4721154589232647,0.49167084504202546,0.7939329625855808,-0.14924584403642144,0.3336506466161429,0.48121123523634535,0.37026217667912137,0.4406412489385924,0.5996269378617538,0.5200660926881413,0.7064017249480816,0.32030999389433934,0.22542695591060244,-0.21070040614946958,0.839484954501134,0.49632886616101457,0.5417609553873705,0.2747198956540589,0.6733714593449218,0.9267854667714677,0.6952065051308023,0.12911974302867285,-0.06386208344259754
-0.052168511672499196,-0.347116453278266,0.3919611987416374,1.5570386122044688,0.3019480952693739,0.38192374568562654,0.30647363126298877,0.36385686875810114,0.22629376417135993,0.3478385260761289,0.39132623899805175,0.41262428476183854,0.27604771899622393,0.3912054615793369,0.2898084499014535,0.3834120416362941,0.30585114089299914,0.34280420573761294,0.2981989340705822,0.30181638863236043,0.22263867830239056,0.28526045260653055,0.2625777901346654,0.40044906855582213,0.33445487174015753,0.3505662402765371,0.2756212510261038,0.22360145948013163,0.43978035937857546,0.13990154591335946,0.13932834975333297,0.3519178586499501,0.2310378917081417,0.4725679323048225,0.17082507391030635,0.2577186549553395,0.41650549035104534,0.21046337163336276,0.2570868495095754,0.04253711906872374,0.4579489075130687,0.2765363334477933,0.30223317507455183,0.35276561978745835,0.2725073081271192,0.3671025488198468,0.35998766896814927,0.11258685411046283,-0.0037931822658035077
0.2281678260850449,0.05818566498549551,0.2314395924916986,0.3019480952693739,0.9492684512114546,0.4118237132756045,0.2182073693163259,0.30695542160715444,0.30964418654757625,0.3202243564355172,0.27388807635417156,0.28226683361032606,0.25790076910307863,0.28677732214515356,0.2832957296906352,0.3378050081316304,0.2484892855308142,0.27509429913986666,0.47333697456345397,0.2314673226524775,0.21206835401747798,0.2840139534640293,0.23722105249206757,0.36623796822788535,0.28366385752347245,0.3271229048811802,0.1873957478855978,0.1777882482190986,0.4553982556309268,0.15563114928473198,0.20296896992956248,0.2868715463000854,0.2018145102319513,0.3961375884105351,0.14483723766826287,0.2449236274496659,0.403343771936479,0.21938899799239614,0.2400975045073155,0.15622242830029734,0.44273164694608813,0.28788279365245123,0.21492181494923623,0.12338901859447192,0.1925703242636593,0.4457451431122013,0.42586254982509436,0.16262395898520335,0.33405509444332476
0.24567755079974576,0.26989040046291257,0.5535384963286671,0.38192374568562654,0.4118237132756045,0.7380276892204691,0.20235299288955544,0.37622960574042097,0.35238267467434026,0.3739090381633344,0.3239322091135812,0.28847014271313776,0.29744826867128143,0.35755574970838677,0.2796582474395434,0.3335149987675202,0.3120298950293197,0.3095207059042485,0.48540282123947304,0.32801054191181805,0.32769175921454125,0.39003729158906414,0.1990347135233268,0.4445020668177725,0.3121354270181994,0.3526135028826558,0.24395104601647977,0.25721777569420096,0.559332313683081,0.1596347281703431,0.2039506054640702,0.339970124725106,0.2276837618176599,0.36960551443742434,0.2750821750889988,0.22646693680941035,0.39185094753223537,0.2575578657187476,0.29822511723714507,0.15451972821414778,0.4301981007272619,0.3008010375182073,0.3403323622456463,0.16109444280543964,0.3740195272913822,0.4800699351806759,0.581236755375405,0.15021891190222303,0.5308232896095688
0.3226091364828437,0.12149941519838355,0.24334303878469185,0.30647363126298877,0.2182073693163259,0.20235299288955544,0.5362869328816644,0.08137272630327162,0.32402206332075906,0.2384985367849796,0.23418942879519758,0.2557382767585254,0.20613502965450875,0.14520259871361746,0.17954643293114939,0.15746815442809367,0.1793962896442958,0.2512014015845169,0.16898767643129087,0.16822532436120255,0.24622224275479082,0.2530729933783107,0.19195653602167842,0.2789345859470848,0.17774488566499902,0.09463829011618984,0.15605087738647733,0.14278384964970292,0.3237159677743386,0.20515953858775682,0.10579825570787557,0.16208598901933016,0.18621786925499975,0.16346936003977036,0.08017396329668582,0.21887555703618114,0.2499257724754935,0.12528305729491201,0.13025425054200807,0.027070082294703233,0.19339268757981687,0.15489204689490943,0.140151418836197,0.1278734472153934,0.17834163212170998,0.21941932886132445,0.1156747778794241,-0.020679912324737804,0.0006172366692044554
0.1634029597737258,0.06986681707061317,0.8839078957667851,0.36385686875810114,0.30695542160715444,0.37622960574042097,0.08137272630327162,0.9806508242637759,0.16478518313302143,0.4439562805400086,0.41586908563286473,0.35394742800760565,0.3411988155926275,0.4152085789963356,0.25940634699650866,0.3913275737495465,0.3911006643707683,0.33817443721383844,0.37149259899656434,0.3552629628614183,0.17569501617576883,0.30300432214692047,0.15458983516261557,0.3783925798115328,0.3944426597808868,0.5344591280470081,0.3057260322062185,0.2980200746085503,0.43522414617413113,0.025121683506532776,0.18286699729559,0.36729509509714175,0.16730631908828483,0.44106907441715126,0.486826335070814,0.2057559634877391,0.4045867057818662,0.24317648025017383,0.30358642917191386,0.17783582887505953,0.59065001634723,0.3424021190521078,0.40116856741937146,0.13758256782067152,0.392129402624891,0.5242438050613656,0.655958946100956,0.2390986827151984,0.5317671620706493
0.2882962121623361,0.20373101498447457,0.5612933807542946,0.22629376417135993,0.30964418654757625,0.35238267467434026,0.32402206332075906,0.16478518313302143,0.8134962152298824,0.15479468672689117,0.21529489175755617,0.1538741986665114,0.26655198374081474,0.23044332137893794,0.20660928607107923,0.17042708248112104,0.2035391946147726,0.2247905212823131,0.26772601669261964,0.27000708689730624,0.26163066323037404,0.29933458389475986,0.1974958133839579,0.41968817493976596,0.19080734148094458,0.296775629966908,0.1847394621705136,0.19504284931999244,0.39302365630147357,0.220080978674379,0.1893583869833675,0.2236634715345364,0.26753471906256177,0.16000208734500318,0.10171400927819188,0.26727617517376945,0.3501327986654812,0.1935125545174404,0.16319565008094356,0.040075397473304006,0.28619772263587373,0.2128843870452985,0.1950112440330644,0.1221062390438568,0.32127634554836737,0.40221941618571466,0.24705774270753925,0.009185589040320956,-0.12579278920479492
0.2846360165460829,0.1492276535674903,0.6479777467693636,0.3478385260761289,0.3202243564355172,0.3739090381633344,0.2384985367849796,0.4439562805400086,0.15479468672689117,0.8002892243096392,0.29848933699894675,0.2968482252822452,0.2868856640208301,0.29761915427933927,0.304290868528276,0.32906109809726647,0.3182620523782206,0.33908681153368536,0.3314929844812719,0.2050965761554991,0.2061188242121828,0.32812747898431605,0.3154900680455597,0.3988780321128187,0.33815549005510814,0.3532964800322017,0.22961897135856488,0.24127082938475786,0.5516754434366917,0.11204110488305762,0.1802384161100102,0.2898133888156333,0.17230412866667538,0.45019441603278004,0.3315145078362992,0.2532547667514929,0.43533464309727593,0.18809530624763163,0.24544380184255868,0.10827167428518304,0.5512261600823898,0.2927194043554572,0.2912519277382382,0.17790712546238335,0.22814876614792448,0.4807230591443967,0.525066696699981,0.17071469717095572,0.4378352521783479
