1.4559824530827865,0.31672715993266926,1.001900549755685,-0.06401761492541003,0.22168064343964547,0.23334321980360645,0.3094834813317966,0.17443537804867215,0.27994313390626796,0.30153528624711184,0.2296012198188884,0.2399595079474259,0.2026091136417813,0.2571590057099561,0.2410470249283332,0.22382168473296882,0.20793408847998404,0.30431137100448236,0.22206418062533878,0.16252963179575186,0.2857778818714719,0.27600108925941114,0.1222166190966772,0.12252232218515453,0.20940178345015958,0.08021341841466766,0.20697055336027298,0.21811595561939484,0.29072772841698663,0.1647467602563234,0.18635215980903444,0.21636061111018828,0.21465478810157623,-0.09292027072224414,0.23391036748769975,0.24030913284329178,0.14874123024603958,0.154959429910326,0.14477060734337313,0.007169591726756831,0.2583613081891052,0.15824288669561587,0.19521439204276547,0.08108192109928747,0.2504775421923088,0.38212514402049347,0.22433962472994998,0.000323745832854007,0.18059488152959458
0.31672715993266926,2.110009855816439,0.3386136885161003,-0.3527600487264066,0.060142000328147295,0.26246943789571553,0.1017465325164319,0.08226048295627766,0.20262743188665924,0.16080838368310052,0.07479298679711498,0.026399843475631426,0.10128941034723983,0.0503877037789647,0.1201496415717192,0.021735371065519003,0.05553019090413366,0.07187746639406835,-0.10401984361166866,0.19496479557802704,0.2384315071089315,0.07026838659880695,-0.11822054710772667,0.06990138651007123,0.0395109223790181,0.023481045749904336,0.058727170335301844,0.08044799314292125,0.13042897251025531,0.02724291474633176,0.056209564253723206,0.06303224332270248,0.002849923110401378,0.010907490664608175,0.16368053117691134,-0.007505920363180874,0.09066122288114864,0.09533982482517271,0.024771635792814346,0.03717000504676121,-0.0050005428165606535,0.06629266269078983,0.12590110029671958,-0.042925872790170086,0.24846956455382704,0.0722995854674195,0.17752029104219372,0.001527512773395695,0.21709230044061228
1.001900549755685,0.3386136885161003,3.664326681319791,0.3874531301365035,0.22826863822309626,0.5445341186137648,0.19569067835326023,0.8834495728882333,0.566655789755055,0.7070163080166297,0.5681575935034693,0.5066181915777794,0.47183750772543886,0.5718495790867837,0.4397235014776089,0.5385414437427622,0.5690502127019739,0.5793288143805441,0.4444753240733935,0.4668552067190786,0.3794336917467454,0.47406239891558677,0.27407464315295266,0.5552752659182445,0.5260386194163081,0.6227592629828448,0.489251162414384,0.5057503473386525,0.7840956803662124,-0.15396460895945516,0.3322464897670552,0.4951736826492876,0.3564663307906042,0.4486297457469257,0.6510897920795965,0.5343705745005162,0.7162466929468312,0.3262487466475387,0.23659716777693474,-0.1859832913985402,0.8702924424429104,0.5046266298664878,0.5474131573407062,0.26905151582684117,0.690507160071756,0.9528801001227303,0.7103298741195572,0.14250143929116152,-0.06384811251969681
-0.06401761492541003,-0.3527600487264066,0.3874531301365035,1.594320291564586,0.3372159678181776,0.40542049069072805,0.2782487072257165,0.38707083564953354,0.18820015478285448,0.32747742540852876,0.41059032801956996,0.4250155939614919,0.26269738242567126,0.4069641080570541,0.2981229872335233,0.4095766153700267,0.32134010416921355,0.35825076446270404,0.31327691970459814,0.3150869155829405,0.2236011940711974,0.26937230110615334,0.23641238833423125,0.37916638224994803,0.3397699249989342,0.35838083215281397,0.28430605985125573,0.23346088459552491,0.4154998341588167,0.13339455631352148,0.1429822876643943,0.3631645053018385,0.22372584149494507,0.4840726052644465,0.19885357255350858,0.2509290092354107,0.4263119357844156,0.22022558877536794,0.26893249104476535,0.05515637017642486,0.46298431601655027,0.28744036884271723,0.32351559595056323,0.3557929668836189,0.3028535824573934,0.37144834886413286,0.3806523894604378,0.12907254196486345,0.007743423554123746
0.22168064343964547,0.060142000328147295,0.22826863822309626,0.3372159678181776,0.9670684712081332,0.41944621268846727,0.18842680864567804,0.3018139098103911,0.2825526838181943,0.3064336539462219,0.2654843683800878,0.28454938172532307,0.24637182705582467,0.293612338429841,0.286601867279935,0.35449647107213966,0.25279260836311035,0.2811750049770814,0.47476402367605897,0.2269651131738426,0.2080471472862929,0.26562993024247705,0.20738046539043015,0.34112338717773205,0.2781638412535482,0.3219575273898396,0.1860046904286989,0.18027388711246178,0.4268946799074614,0.14746686120293293,0.19979635207334814,0.2921705644167334,0.19473036657588919,0.39383612612765184,0.15109240209204577,0.23441845558663424,0.39341977648771703,0.21945098475609487,0.23907519283829964,0.1558975094083149,0.43148203294809256,0.2882680584275139,0.21390423579179363,0.12887329412263876,0.20612805541956042,0.4366997068155545,0.4271002301058196,0.16647991612958601,0.336628103852062
0.23334321980360645,0.26246943789571553,0.5445341186137648,0.40542049069072805,0.41944621268846727,0.7344438260155375,0.174999404221245,0.3809142157337601,0.3335620083869327,0.3740364471618864,0.3323813173371302,0.2983179041847598,0.2901066518061237,0.36364335625904315,0.29265856188907147,0.3514167321722823,0.32239336317317496,0.315845431948587,0.48350935390706706,0.33047244046192603,0.32556337657825624,0.3677992259851142,0.1707497215220682,0.42274617203740783,0.3104058977633465,0.35247074115223087,0.24576045170804495,0.2642888591128936,0.5335109081315561,0.15975048644461656,0.2039442016677346,0.34638499666103423,0.2212001775942236,0.37205288332399816,0.2920815041942139,0.21895033201118477,0.3915811665759705,0.25930217318434123,0.2997792156098589,0.1605006690445003,0.4307312953879846,0.3054846982488076,0.34139506992793184,0.16241624841079377,0.39164857715540985,0.47897712998653896,0.5908272418756408,0.1613622762409238,0.540255858352149
0.3094834813317966,0.1017465325164319,0.19569067835326023,0.2782487072257165,0.18842680864567804,0.174999404221245,0.5452571221731676,0.0809492331464288,0.29870965248799375,0.213523246102663,0.23532450531243865,0.24726544212037904,0.20221189988099958,0.13729867552508968,0.18494013566989642,0.17575609562268601,0.18987906299064358,0.25957577233050916,0.1584977522900641,0.1714382520236699,0.24567482522508555,0.23870135916005422,0.1647392617483447,0.25409632472662275,0.17257967278549538,0.096506120520533,0.15785304074643722,0.15226747117217165,0.2911792281659105,0.21416349419879468,0.09804007228112663,0.16286196576549683,0.17736671337325866,0.15103221080755447,0.11076047807303126,0.20628070957187594,0.23927264577121957,0.1257409444221586,0.13860335953403424,0.046247545680776124,0.19366328261377017,0.16070927671462498,0.1639914053474506,0.12382682315432393,0.20496118812581715,0.20502217242389675,0.10564264630971333,-0.01199177204852487,0.008496505721648645
0.17443537804867215,0.08226048295627766,0.8834495728882333,0.38707083564953354,0.3018139098103911,0.3809142157337601,0.0809492331464288,0.937418252281543,0.1460237884090563,0.4300243854134238,0.4309229906932777,0.37343515547572054,0.3387571581519833,0.4051938184577004,0.2511956600674557,0.3893110210192956,0.3794859571193601,0.33855413015096414,0.35912634272516736,0.3495619513828729,0.173831631371751,0.2883483242517473,0.13455752497243784,0.36056223764144896,0.38171718972486207,0.5290824655107128,0.3100782845167514,0.29401235714954416,0.4145221010209274,0.02563750296958748,0.17573523767016974,0.367335376656947,0.16098296779177163,0.42201781186076637,0.48255073568405926,0.204017918836152,0.3808172607160456,0.23454969847073365,0.2889746509852328,0.1637042298055993,0.5596152725264347,0.3312282616433723,0.39274332913647886,0.1390553581996579,0.3914819598729371,0.5047384749923385,0.6303866934785691,0.2271729836208219,0.5180483204988768
0.27994313390626796,0.20262743188665924,0.566655789755055,0.18820015478285448,0.2825526838181943,0.3335620083869327,0.29870965248799375,0.1460237884090563,0.8396608178932041,0.1664357150651355,0.2167003848591554,0.14551911178684843,0.264280544219746,0.22119422006385228,0.2309971059329802,0.19694608317613338,0.21978150218372233,0.23136296960650568,0.2605670944196081,0.2792791810119342,0.26664089570992056,0.2881301240321249,0.18661252253943492,0.41582205188727495,0.19209300575046842,0.31968941943875956,0.1883926647943976,0.21335668478428302,0.3840641283198113,0.2356431117317888,0.1917017489542866,0.22926505108330728,0.2682317795060604,0.15395437206530796,0.13761587883774135,0.2677824060302256,0.36001983787793335,0.19694579423933573,0.169448582887156,0.05253215401049559,0.3027930468062546,0.22796630963362438,0.21983555215822007,0.12012436461603365,0.3575511987642313,0.4150985548889625,0.25085021981486694,0.019520800988720076,-0.13888689423198816
0.30153528624711184,0.16080838368310052,0.7070163080166297,0.32747742540852876,0.3064336539462219,0.3740364471618864,0.213523246102663,0.4300243854134238,0.1664357150651355,0.8948040852141611,0.3152401817078624,0.3159425879349525,0.2892165388853091,0.30180978661212915,0.2963548819968507,0.3399492901247837,0.32456889777652836,0.34669214748067373,0.33392055125818665,0.19944485775132684,0.19876472855111021,0.32617039805831427,0.3240899507226573,0.4004569747514154,0.3391153410745478,0.386829592654331,0.23994602188562636,0.2499205737174678,0.5565123240852301,0.11352606195906585,0.18914942300190873,0.3029803006184408,0.17004305244787118,0.46287661910088607,0.3603321451633784,0.2629387891245647,0.44826406428452364,0.19272722184895263,0.24795482668744373,0.11026626317546555,0.5780294218972083,0.30173452570675313,0.30084308247355307,0.18398568841680285,0.24884516902732942,0.5057810606957847,0.5483583625800715,0.18294115070395095,0.44757776784855624
