1.7694805090107346,0.536625187140354,0.8406670890124746,0.13083897574522696,0.4730892951115103,0.37153410316434926,0.5935440597034941,0.2255983579623489,0.40163492073684276,0.3095744000783405,0.3464920846112724,0.40363275056650605,0.25716430207695345,0.4306241727624659,0.35836505698671545,0.3418674088725098,0.26565209712475174,0.3312392986758845,0.2818096048910021,0.2827014227510512,0.31288149032172147,0.1957444510956507,0.07412209364896426,0.1868992002007083,0.2561471459992298,0.3673448439923657,0.2989610071564996,0.3185509137403018,0.30653285777484496,0.17926098987896522,0.28918803983601166,0.3865717347682844,0.3194389022085887,-0.13685389432001152,-0.0037931715585197627,0.3965879547893942,0.21582675670532653,0.19762725241215964,0.3015128673882894,0.09134709467715167,0.2791288592931186,0.24180987824423475,0.14953517976132905,0.14288086554253807,0.13235288651524268,0.12652329963259162,0.19505892599626934,-0.027869625394728512,0.3442429701601015
0.536625187140354,4.630234576104474,0.4554987890126669,-0.2801199413244778,0.1982513577594394,0.44981491038344457,0.133631825689608,0.29341797699361394,0.07130938746299297,0.2292233851350663,0.12621524778849708,0.14332266868343851,0.08440254736024666,-0.01932909760323531,0.33859779840435567,0.07654481355856037,-0.019824031029554996,0.32463990566061596,-0.18263656031455136,0.3708932855341589,0.34549161609784257,0.041105909705967704,0.20834165489543507,0.121943572598283,0.31706464253906874,0.30932851540958406,0.1353108386839084,-0.012893965878835973,0.6400216513906812,0.18478904241571306,0.22971000441673586,0.05323051732300261,0.12753608811367925,0.1630806091663469,0.048859736191112564,0.2794660723860101,0.6613765825827609,0.1997404006778885,0.1351138909941928,0.14000209198575597,0.1963030238504041,0.20842095311542305,0.1816231691677889,0.048707005666059525,0.43831706313104823,0.1759869535468438,0.2773288952710232,-0.04332706844913441,0.6703390475111387
0.8406670890124746,0.4554987890126669,2.6246422873321356,0.2614294296734101,0.07603369836494875,0.5790530743066403,0.36268025916019436,0.6381919815932907,0.7265142380536912,0.5413558959750018,0.5699642586432002,0.5720825972363677,0.375914050017722,0.4124583316034815,0.5932525310963411,0.41608473693451864,0.5007097490930829,0.5635719693728815,0.6453487523384743,0.5213700469057098,0.38947323510731646,0.18168548812228358,-0.007848115394263047,0.4157500597812911,0.3716242448173711,0.5595781354364959,0.43317207303958266,0.5526174454957115,0.5435825273500863,-0.13386367462125232,0.3434524653932171,0.4132934549956151,0.34041726945548245,0.3160335524997813,-0.1707195673364987,0.6902775375793695,0.5057433535674649,0.2965451794618996,0.3272186895005392,-0.11258027985909858,0.31391226888457635,0.4218301360058916,0.1257409061851438,0.15369294153971594,0.3957851976683623,0.38496290740058847,0.20491800653652958,-0.08125896004317504,-0.10542154804756898
0.13083897574522696,-0.2801199413244778,0.2614294296734101,1.77241878404465,0.5607364176670894,0.42000875147293004,0.4414956200664732,0.26052673805007975,0.33944883081045074,0.3342492977646433,0.32103466524922275,0.36796357848312056,0.21957954089594867,0.553698027249258,0.3572814135789203,0.3779315151471397,0.30472400846284037,0.3783559549895745,-0.008657730354214556,0.3515481056290668,0.2661953359517407,0.2748707426808091,0.3415135007295648,0.30482792732020597,0.3320774522290429,0.38170143472499535,0.29544051266965715,0.16740587367160498,0.36393344582529935,0.15295812237849277,0.27436246493466415,0.5459161213744423,0.14139886655464093,0.5332966993858804,0.1526666556557563,0.38317577438197753,0.3196285941771713,0.21293421274728447,0.26907542596281137,0.12067788379051204,0.2682508902006354,0.35382927199316216,0.21630724479480293,0.2578807517376689,0.17689049094768633,0.0705613794810992,0.2943139412390387,-0.015383118654179346,0.511082774729788
0.4730892951115103,0.1982513577594394,0.07603369836494875,0.5607364176670894,1.3291328831794593,0.5483067277414672,0.3250687568013566,0.16748406304563324,0.27533317012221215,0.21861507963326143,0.24974224610844564,0.2799316800561192,0.21534718498079158,0.32729951056074735,0.32753079120601697,0.3050698831810421,0.18539402370052616,0.31668845119045136,0.04696425000985013,0.27982294441507505,0.22459333679123125,0.22492533474273751,0.2629162961591612,0.23083566852814882,0.2959350175871349,0.3499443917209168,0.23907189771926532,0.10848640918349879,0.3564924762691113,0.16362810160999153,0.2567504777575728,0.37028904495506243,0.09430909844535755,0.44426556453443866,0.13547008929379648,0.3165359347829188,0.3602328212196372,0.1646019490169819,0.19293952751426252,0.11446446533085046,0.17805718266027173,0.2829661809453371,0.18584354775034848,0.1651878009751185,0.1710938488725848,0.03818771396025438,0.2744290783245955,-0.006071559232632243,0.7230818287398274
0.37153410316434926,0.44981491038344457,0.5790530743066403,0.42000875147293004,0.5483067277414672,1.045249217964803,0.2190850054442089,0.2924238710900823,0.31883927958336167,0.3094151558030847,0.2851375921027361,0.26540277454799155,0.21726398217511095,0.30993880875695223,0.3902874173893622,0.27032401614157275,0.27175941700821904,0.40506688505132854,0.1613155551460361,0.36022233119382707,0.2653512848058157,0.23143814609230376,0.2335870027054169,0.3242541626184625,0.34354344337459614,0.37923727161020215,0.2581811144003643,0.2481787913947234,0.532046792213187,0.07592551619138943,0.2345641765867958,0.3706849625649638,0.006071504009339976,0.44582688312013735,-0.004406875565589661,0.418001617609668,0.37695907946944657,0.1976062233669898,0.23872834678791885,0.05888623460523317,0.11970496019499417,0.2739256890657159,0.16411754274125245,0.200727717826104,0.2641286711976502,0.07230413255722543,0.2904394672937277,-0.01574776022120602,0.6863757261069944
0.5935440597034941,0.133631825689608,0.36268025916019436,0.4414956200664732,0.3250687568013566,0.2190850054442089,0.7524305944428361,0.09456635237532501,0.3463841629736195,0.21212447083595715,0.27872830686233163,0.3536618124233051,0.19768435339613546,0.21685716153405446,0.20314844660230494,0.2788695299484644,0.20818979533711612,0.290503994085171,0.16429840814816818,0.22482031098641828,0.22978850515548993,0.2216184973944473,0.1438196236635412,0.20281901487800671,0.20775727037983396,0.2683489956105721,0.2279150178982376,0.16367486348905022,0.24978670714434026,0.08577829658056015,0.1905250712023901,0.2668604393783812,0.1963195614260887,0.20088343267321776,0.038141187662846035,0.2804650429235681,0.20760549482067728,0.1450348906395642,0.24128378150449126,0.09032009763570627,0.1780908810006523,0.22237912766334758,0.15055244814824156,0.127750986372108,0.12851298981120887,0.07867163995489496,0.15212110004593687,-0.016080900331733632,0.3245466969570619
0.2255983579623489,0.29341797699361394,0.6381919815932907,0.26052673805007975,0.16748406304563324,0.2924238710900823,0.09456635237532501,1.1033839333292192,0.08356879696037588,0.2718006534457503,0.36429428740284536,0.25671359152945,0.2420739306387878,0.26019291446679915,0.4143833650898348,0.29084540809184606,0.32886935450479293,0.4236486412729034,0.1214946527444123,0.37214604041199767,0.16891132152096786,0.11084658930338051,0.1407120129662125,0.22355815418983419,0.3525594810086579,0.3920693143581694,0.2718071994292291,0.11408800264301813,0.3703899874292904,0.0740076868174863,0.16347000551197316,0.2654154483556133,0.14741665204518511,0.3841348274242491,0.19201081557754257,0.25927077703498524,0.32519732554571196,0.20335422816290108,0.21910586146406938,0.08117485191226188,0.20477414148542797,0.30903913911351955,0.11282898091301224,0.08213505070673634,0.10648377871921888,0.13206207177038176,0.24450965630704977,-0.027447196376745524,0.5261920648248796
0.40163492073684276,0.07130938746299297,0.7265142380536912,0.33944883081045074,0.27533317012221215,0.31883927958336167,0.3463841629736195,0.08356879696037588,0.9914234406909636,0.24324145907628916,0.3245537498609335,0.3319104494222218,0.2315140010242321,0.3213013723548564,0.28951475406747623,0.2991955061582992,0.3235811901652044,0.32508642757077316,0.34731233086853747,0.3066179708531535,0.29007715589553423,0.17799236759273876,0.0401749059769756,0.3165885573633224,0.1606378441198939,0.43236780938116925,0.26767713984204317,0.37599199982386866,0.253444223533868,0.059157737145680345,0.2640521993671299,0.3331828565210631,0.2884038485814586,0.1367821377359927,-0.03709437079510958,0.4055981074104624,0.2626495873590758,0.1935938899089814,0.2421503564862426,0.05646447939839356,0.2087131646802812,0.28033269127866806,0.14983582638717266,0.10898439984710066,0.2535987236448366,0.15002791340406915,0.1572437973794798,-0.030930390784318335,-0.09885746483054936
0.3095744000783405,0.2292233851350663,0.5413558959750018,0.3342492977646433,0.21861507963326143,0.3094151558030847,0.21212447083595715,0.2718006534457503,0.24324145907628916,0.5469539727993308,0.23294195280781407,0.20133399048286307,0.21651459924940428,0.2697034916772576,0.30651129220336665,0.24978414837201512,0.27025100635338256,0.34419136444260995,0.1366764859375272,0.26735497955877,0.21013949003086718,0.18172344978666194,0.1792552095964152,0.2159956849078195,0.2629703455699871,0.2627810908350145,0.21979046834126512,0.1908129938667342,0.34304862001576036,0.1577233100009507,0.22827886276636297,0.28077162026409236,0.15122541437515813,0.3402867199925906,0.16045775630386858,0.29967421956690876,0.33977354273136506,0.16279092059149672,0.22724692319032827,0.09212604508580748,0.26204253069904104,0.2636664556672765,0.1469754914893644,0.1308401861564887,0.14249307272317724,0.11293120037566587,0.28619758613453217,-0.020389962414287293,0.48002983661424237
