1.2779915473110437,0.18861184608310777,0.11693600285620274,0.12619661889151915,0.2190588869954756,0.18624736994162192,0.2093791196612062,0.21015962087273674,0.1324417314388571,0.21406920639523547,0.1901837684386445,0.1778812332279841,0.1409447402029111,0.2121417728996699,0.16596203141350524,0.15155482633951778,0.1752470164633984,0.1913252909293966,0.05484687309343626,0.19858807888199853,0.13827987045214893,0.14315887351786086,0.1703016276803081,0.07483701275047736,0.24856132823565866,0.2211661085879568,0.12025020347973965,0.14216455273912,0.0981814084682486,0.34468563186095913,0.1436052296433341,-0.11016825584038467,0.19833493859498066,-0.3421904470789649,0.11528443938036512,0.17712443397505578,0.04295733826694308,0.07832310519217188,0.18493264763897826,0.38056109825167644,0.15769447575135598,0.1197120135337048,0.2120028441543603,0.0916082117238662,0.04389708483864821,0.006740971145075982,0.2904081337786355,0.0037741862563050762,0.2767535489512089,-0.051734162433555,0.06215089384286727,-0.058033292841152044,-0.031325681358722456,0.04608315934739493,0.018912440526009343,-0.05997143327804201,0.02094390735957276,0.21025082948023865,-0.1961041241006999
0.18861184608310777,2.0266328991879075,0.9018027523301868,0.24307963740555016,0.18444582659523226,0.22491323666799132,0.2772339607778353,0.2633925790705477,0.2957404906890897,0.23869345956015045,0.27686969484583573,0.3410324625598955,0.20756863054232566,0.2436450332962628,0.4069065939992243,0.28150798995336945,0.28335853059489075,0.3840721143535174,0.08408750560269344,0.487302066754735,0.39681748287212415,0.2547997830392862,-0.04854162018285614,0.17774872780836826,0.532485186180661,0.39072920300304637,0.32797464396880804,0.2719030799390795,0.39996345676197725,0.25186127336152564,0.3643062469833628,0.20842704673096868,0.2670362980635088,0.3018444252614107,0.36291321726125897,0.3431317370573015,0.3248832380033043,0.3393407155847041,0.17025299497536345,0.3737460978859225,0.321544969509722,0.387455355013975,0.1847802476477747,0.06449289462075145,-0.10416475187353844,0.21383277609282944,0.30516738200409754,-0.0036027604777524504,0.549122558325249,-0.5981337955498626,0.4477399973857663,0.11892983208806071,0.04791294413243222,-0.09375055785264012,-0.06104883493796079,-0.14572857503354583,-0.2522581182577061,0.08257465509447197,0.22561498920093395
0.11693600285620274,0.9018027523301868,2.7429084280635885,0.0665461404139407,-0.2675891103125949,0.20624384086284975,0.22133412355903126,0.1992896248303758,0.43350248388579754,0.11909876130835627,0.09371545507709378,0.22538873927520073,0.14676809543246194,0.1958282605852379,0.2956301440824207,0.21085237593880246,0.2974887292173644,0.23672026416970457,0.1966573665703062,0.3465600040504143,0.30402645969910513,0.323570443522891,0.1438130503597128,0.22442817696412795,0.39309312774099125,0.2833734137572952,0.19247217970483194,0.210524998196094,0.32089632192899725,0.388440388735754,0.2257956483259188,0.025036321084839323,0.3427878143369738,0.11436843541980356,0.4338015968333975,0.1825157942020923,0.2942227958617314,0.270052632076843,0.17303797630999443,0.2611703260119287,0.13746820956344485,0.28237228757553845,0.3908792253543536,0.07830493103475253,0.055187177253868895,0.17794162883709,0.26426570350454764,-0.0047004584242451,0.5627907689290078,-0.24938901268535985,0.19170363623947667,0.17570190999648302,0.011489355616863123,-0.24490480275355503,0.07224391593541848,-0.12067420391848543,0.24742824295322177,-0.4189223541600601,0.1961963376672403
0.12619661889151915,0.24307963740555016,0.0665461404139407,0.7794448535267245,0.6212206809575488,0.4255046824650427,0.3373278193826726,0.288961568624036,0.2411711207799201,0.3084680161417973,0.26051103239686424,0.2952908874722954,0.2252274712427089,0.264753690978291,0.26839530199683553,0.27644404683506907,0.25763770130900815,0.3362822232848517,-0.008941890355606174,0.24747524488894215,0.2713401735851057,0.25547530389149153,0.3598752243133214,0.2460995152407336,0.35195802836714457,0.38010072168654896,0.2203810532452916,0.19646339452913555,0.36307760731929256,0.03668786613945955,0.22540273175120545,0.351257745700319,0.21737768661459625,0.43172905565213243,0.09697442555182051,0.2026498949448595,0.16084680425360995,0.2509047381437342,0.17293114965561018,0.3339974697545407,0.11744830810854819,0.2702792306448352,0.19583383018326062,0.0915832713188321,-0.18878650145498516,0.21021416220586256,0.2507445215287119,0.00126086682810421,0.6659539598806795,0.022165057895555527,-0.017998050031676528,0.0622922154743825,-0.005935807047341801,-0.017130587504267308,0.1987552265908411,-0.10161651897343843,-0.09709811566388069,-0.003129016829331872,0.034115506658577995
0.2190588869954756,0.18444582659523226,-0.2675891103125949,0.6212206809575488,1.2559806865609944,0.5062553407985418,0.3533312750512273,0.3906664138669936,0.2692496817152905,0.3868415491413719,0.3218926393784054,0.31339629068939434,0.26869013764383964,0.3220115790725777,0.29884891627496,0.32321091058618673,0.28029774407490027,0.40282697782470944,0.01884708465552879,0.24380047887784712,0.31212711758806194,0.28432533456346976,0.4249338908790749,0.29497458537889515,0.3626875855290113,0.44471860802207935,0.25499512639909844,0.232127026658404,0.40156985745653584,-0.1095522869853271,0.2860914032684089,0.5474746048228379,0.21628495303964249,0.6253619668256976,0.04502650355740719,0.28928851574305053,0.18669594337431442,0.2949222183613249,0.18829452377797729,0.40729990239574143,0.15518092887079443,0.31730108055208983,0.11808501193955408,0.10173260506344342,-0.32210607357018706,0.27731888580614883,0.23349276730733448,0.0025037916099364906,0.8943440053321937,0.14273636074691098,0.10592214892396257,-0.1167565437817924,0.028881384907650385,0.07224850986857573,0.02589278919230236,-0.023275342924937246,0.07861354370360711,-0.26664610537242184,0.20444049154242558
0.18624736994162192,0.22491323666799132,0.20624384086284975,0.4255046824650427,0.5062553407985418,0.7627248346656681,0.32727163881869153,0.27109055243864816,0.3066655533182546,0.3229940939225457,0.27454399358137704,0.2843074394897167,0.24465948405555074,0.31241968327805764,0.26133250269986713,0.2736359206938009,0.2559568138786716,0.3372080352370375,0.08022124719067639,0.30379302431970057,0.33141808642010023,0.29566517250393565,0.2853938397963433,0.25911179407683343,0.40264638846256096,0.48202303173102834,0.24690408516582915,0.29299819396929877,0.48672467972834627,0.051515511563346175,0.2454590057897522,0.3778147565633008,0.19527452424942401,0.438746395675169,0.1690269714158116,0.26372185902032047,0.22345113162270636,0.2663632428354672,0.1338333470286437,0.3084298466479937,0.06156543002336403,0.32011806346431576,0.26722462903086924,0.10745178946769945,-0.052132065833866044,0.29094566405308214,0.26542843346596884,-0.001989016608193014,0.4729084955111253,0.0728381069382996,-0.2643797519623449,0.02738672693479382,-0.07047940311257586,0.08698668226033608,0.08858001203386208,-0.04909246116005548,0.13163372155194852,-0.18799095254446468,0.0410527622726257
0.2093791196612062,0.2772339607778353,0.22133412355903126,0.3373278193826726,0.3533312750512273,0.32727163881869153,0.47878352935707236,0.17125126302082425,0.3019830739477716,0.2303357575401414,0.2144871245658106,0.3096792022429071,0.19455801770459097,0.22242071950057907,0.2321685674606342,0.26158127248221147,0.2317442544390776,0.2709785003025716,0.031117142827315678,0.24902332910261907,0.23787793109397584,0.2731348961572217,0.3030006821665749,0.205410892697385,0.3502838050438226,0.3452263011925655,0.22364729951721934,0.18377856896427627,0.33860199833924287,0.021146147497069768,0.1925903161816761,0.28527383839571546,0.19817964058979312,0.34392309866006426,0.12185164657831025,0.178385050650066,0.1193283025949883,0.18699601385304981,0.1484562256056986,0.35840401923153425,0.09771448147593847,0.23981004602811423,0.19779719029739468,0.07899030566182358,-0.16808915131229812,0.23592317346184316,0.1436577848717915,0.0034920788371369344,0.7690065301561324,-0.09823921715000701,-0.016935713101788045,0.07536321898335845,0.0019970636481212818,0.007136507003319082,0.2108132659057305,0.03412834552583681,0.00215595588328772,-0.06578080624266977,-0.16577907831350117
0.21015962087273674,0.2633925790705477,0.1992896248303758,0.288961568624036,0.3906664138669936,0.27109055243864816,0.17125126302082425,0.7932457337697251,0.11810703051479743,0.28158413059145493,0.3706624415747953,0.25465528454353875,0.28719445425072826,0.3006236237738852,0.17644535381490783,0.24133517270124366,0.3784622279115245,0.2575024304058051,0.13556806680949335,0.30942222504954275,0.2631312926743763,0.19735861746712072,0.2623246186208379,0.19550534713642034,0.27558383222689414,0.3715202064351564,0.19718813951976394,-0.07603010400927866,0.3372203634716658,0.19737385610874283,0.17303078707576577,0.15660243177741945,0.21990365720319874,0.29675724749720583,0.3312520982087044,0.1550868708353836,0.22371412466122476,0.17174290165266953,0.34545282058930626,0.37627322795802753,0.0899599102021789,0.23437429042752225,0.30593495508902896,0.09105444102813644,-0.015764148147296247,0.16764132415453623,0.3008823295015064,0.003922587253217992,0.5506127841135563,0.10929939223163379,0.04671746076607143,-0.053006728125851325,0.10504932626117419,-0.11919907001344819,-0.07586741791508071,-0.13190893816889213,0.10366342599496048,-0.03148263744676558,0.14041563806104318
0.1324417314388571,0.2957404906890897,0.43350248388579754,0.2411711207799201,0.2692496817152905,0.3066655533182546,0.3019830739477716,0.11810703051479743,0.596650390683952,0.21379771331778827,0.25566450256733536,0.2469568484953587,0.159985849736097,0.2573454437180702,0.23157331809823006,0.20575973923963797,0.23269406487670038,0.2759175684418716,0.005521631887092346,0.19722860482659593,0.24138497693263428,0.37062756848707723,0.3695771500853633,0.21938461908527193,0.2341271003875609,0.29298338233513554,0.21059031676437587,0.32959818097058186,0.2538766557326304,0.1406459938386721,0.1779036840545747,0.2382161624205502,0.258786585910753,0.24720060473473565,0.14730336117662365,0.1305379370869662,0.18456697123503693,0.14601339564095905,0.1680597188398455,0.330157472275451,0.10707863805807691,0.22376137985566544,0.2726986827703705,0.06446811403288998,-0.22208737596363243,0.11902225168926692,0.19840571859888778,0.002536275398301603,1.1712605150151625,-0.11942329627966246,0.027235275451038102,0.10484524285275645,0.04114607902775515,-0.034883461785256496,0.2726263134496507,0.13461995501162072,-0.0032548363721843303,-0.15413592161543802,-0.1705859522923409
0.21406920639523547,0.23869345956015045,0.11909876130835627,0.3084680161417973,0.3868415491413719,0.3229940939225457,0.2303357575401414,0.28158413059145493,0.21379771331778827,0.6254287169607768,0.23988783545178752,0.24348610614859975,0.20088537890679203,0.3116722568305685,0.31509498692416654,0.2955597097225851,0.3129099029094434,0.3738472580672674,0.15572658903234377,0.2779930861957777,0.26291691234928166,0.26257418191900056,0.3792627651424465,0.23762080488367904,0.35306903151236413,0.20028112920086302,0.2360825874429049,0.3096003691411963,0.29166459341116796,0.3728709177235038,0.2625785896352387,0.21641977578116312,0.24092477425160388,0.31426872416850793,0.2907748736515893,0.2297644797793848,0.4019063809695667,0.2339537955453244,0.2954339260193524,0.4416012753061883,0.25745122471041443,0.28121796403672106,0.3191680453029055,0.07824707384529946,-0.03932054255658897,0.1833757309275272,0.45588456331231875,0.005903323193542562,0.7781091838756642,0.005888720265941296,0.02889839012136208,-0.09659221179595055,-0.01697900200428721,0.0651790725979688,0.13727497015172838,-0.05241961379776477,0.10471623380169987,-0.10391701691935032,-0.04023560806312244
