1.7056590346658675,0.41973560389135645,1.108621148502848,-0.17236804660337554,0.5122672783470559,0.23622430611451165,0.555288617140637,-0.01869648063055002,0.10566555886437391,0.2021169177278193,0.1901561387628321,0.2536001756942302,0.1323855170508389,0.16175571980268244,0.2102993977602307,0.1615532881242186,0.26007871850317466,0.14918648496680173,0.09871695605457607,0.20159800952882895,0.22233936590526848,0.1554406324226198,0.01823092265892981,0.08916083964998686,0.1438014929798291,0.19847182756535708,0.25230713900751583,0.17486035233523173,0.013094195383253009,0.14381157869799563,0.21357955869628623,0.1517956233224515,0.2968157485903248,-0.16653923121059738,0.03131036421372558,0.19254575470842977,0.13598877852415478,0.12039843780213638,0.20718423413957293,0.1715803806151649,0.25873115743731934,0.09430014464975368,0.05625774853778183,0.02352018963950036,-0.17061080141087964,0.1529462276300309,0.06111779749997983,-0.028385233416572318,0.7947247701646447
0.41973560389135645,2.8790937792132603,0.5104861941261731,-0.40044638266415805,0.28402919038702545,0.859605127803078,-0.028897948850319773,-0.08764951095986387,0.0642950719929443,0.03532957452467718,0.1718725117304779,0.12895752526280665,0.08057382587418019,0.05790441906816203,0.13861472837415365,0.08260959640216034,0.187408843737739,0.30648464983185586,-0.2326157228872746,0.38944937547689534,0.28947120661068126,0.08672928730162872,0.14155967918361917,0.1204862143768734,0.16821856477361402,0.11680129979005634,0.4056216125111082,0.26520116193655496,0.2832356255722332,0.27743886261397566,0.22486869943879076,0.06059966418021553,0.28552207274675007,0.06408011098173823,0.11130119599072726,0.1516005252786687,0.6298426732941481,0.19794913690907642,0.285322891570812,0.16648039140149085,0.2298639980126647,0.12233545310495528,0.2881936849029082,0.005652560088819471,0.14459576442723168,0.23011702869752515,0.41888328454273127,-0.04474710999897367,0.869171651696049
1.108621148502848,0.5104861941261731,2.961050726359927,-0.047636041192813915,0.4782973445552172,0.5466191513314412,0.4607540622099573,0.2828827388586714,0.3418800125459999,0.44143594653006013,0.39608109954044374,0.49025572694976793,0.27676895378948035,0.23048493507477105,0.39166555650194806,0.22977640112884856,0.4738011566722355,0.3179135302113043,0.3071712689819429,0.36895272393539447,0.4134755654758202,0.31232863610045886,0.2218938342869768,0.33851820813338035,0.33155318289579006,0.3472487505915311,0.5305346926162464,0.44058249708805486,0.24552650790726394,0.2929267794449675,0.37428389940389534,0.22889688635973163,0.49737837450935474,0.22815341023972122,0.3553402097939992,0.33656689964082775,0.43077923271585,0.19355840383300713,0.47134611504366225,0.24088329455448845,0.3033274074841645,0.2899924748787872,0.3138302340214969,0.020727445241162115,-0.14469017011110955,0.23723250165433474,0.31970473051079085,-0.0392652409590016,1.1852764006544074
-0.17236804660337554,-0.40044638266415805,-0.047636041192813915,1.546189032598747,0.24466035753737783,0.17547121970441767,0.37220483846805263,0.48543991524465974,0.20468457636784393,0.26243716877662965,0.23202146845653387,0.33251672551049277,0.18603990696625183,0.32847899673255443,0.19824146754316105,0.28905085784351314,0.2530210857117964,0.26425590732098886,-0.053354812091880977,0.25292431685410355,0.19074330292847022,0.2236927878526544,0.31557761152365005,0.2676185470698386,0.2709349127579399,0.29131163538325644,0.025773762465795946,-0.010124992846803318,0.39034675744121256,-0.06557838047973445,0.19359345818277118,0.35380263418178126,0.10135651963601741,0.4839760922623104,-0.14015267333093062,0.23697045840954753,0.17850582014935523,0.1473113635618963,0.32703065341234583,0.02921549110790714,0.040254620505074404,0.0482613927131271,0.2901332419618327,0.07779268383191895,-0.040588028467820364,0.013858995267197785,0.12790128274647877,-0.045966787170539564,0.15349532572802121
0.5122672783470559,0.28402919038702545,0.4782973445552172,0.24466035753737783,1.536817862262289,0.34654487255461613,0.3761088839662118,0.22520363073240815,0.24887755914062348,0.21998588434645522,0.19688702904598027,0.2857832155950677,0.1742410084150332,0.16510816904552214,0.17856112778025895,0.2433908026125606,0.21016025945934927,0.2723123759851048,-0.011039156486757259,0.2703965636531694,0.17277206893270738,0.20908359211512823,0.23516929910811574,0.1548080241286502,0.22377877635764049,0.25037892927505967,0.08253847183227345,-0.07620506791178264,0.3258174109978867,-0.07174152141201173,0.20312336250109186,0.2048260873501371,0.1146411928080555,0.3222576592306042,-0.32152528400870456,0.294692578971555,0.22645849127146656,0.13672530456533122,0.2563531246165547,0.05031579597036595,0.14377161228799265,0.10389409069340458,0.14305633422230873,0.060930036574186525,-0.2059430838345082,0.08317254697294331,0.08972370962529527,-0.050483740131341166,0.4485667716232705
0.23622430611451165,0.859605127803078,0.5466191513314412,0.17547121970441767,0.34654487255461613,1.2994068801768088,0.012570471399413136,0.10934610198947294,0.11419961047266314,0.08023851025820808,0.3169519107923144,0.24017894202512988,0.1719587224414008,0.23777478714661243,0.18022154446676975,0.22194197556599812,0.3380677500049043,0.2891747510282156,0.25090581820613644,0.46790030593092813,0.3933724355243741,0.24022496746702887,0.2500671998222134,0.32399181652613235,0.24153812828200552,0.09162531189160235,0.18265948636576584,0.21279888327166058,0.3251990061823613,0.2867261627128614,0.3096222212534048,0.2445288565455009,0.3350868239059872,0.261014408798183,0.00923533864271026,0.2547557013633186,0.5438746525702145,0.2384995942468246,0.6019071184789362,0.2566648136859685,0.2822672140501066,0.10172679299990366,0.38084229657140534,0.06643215465673928,0.04360413712596374,0.14101343242879996,0.464229926143348,-0.029817521415814487,1.2543060680226972
0.555288617140637,-0.028897948850319773,0.4607540622099573,0.37220483846805263,0.3761088839662118,0.012570471399413136,0.9104961778079105,0.1711354359079417,0.19119429156114875,0.19293567451141966,0.1914594444142044,0.24682727292930706,0.15350305664894212,0.09433280723864364,0.11636901417191,0.19277943108902507,0.2905918314233037,0.19056012718157694,-0.030177870170772326,0.19053980257427636,0.21070940555356452,0.20371262710545343,0.16931427258851617,0.18283587545107463,0.16706691566448356,0.206821795301934,0.09774284065231192,0.10826517324487839,0.17142625278595133,0.006654506586411702,0.18482348310056404,0.1405942394993551,0.22483983281611278,0.21663938490959353,-0.023539617604287886,0.15952677817160613,0.2147596484422085,0.11138994077318974,0.22113830512780994,0.04474013487066608,0.0894288438443071,0.10944215290686453,0.16624602061730973,0.046861516214797096,-0.10952006552136906,-0.0017595740954497432,-0.06571826650031458,-0.016520072205124924,0.4611136435247709
-0.01869648063055002,-0.08764951095986387,0.2828827388586714,0.48543991524465974,0.22520363073240815,0.10934610198947294,0.1711354359079417,0.8423715019947577,0.15352112049840555,0.28009422586177884,0.23950341985106743,0.24786914333417245,0.18442722383258306,0.1718492262456311,0.14856432334853767,0.14385392991630122,0.22369248777610107,0.2655733154071646,0.07334043978545216,0.1790303350565498,0.18646099210905348,0.15682240889679339,0.20874542931367498,0.16709434210825616,0.2848509793494791,0.37820208018339996,0.2161666096735723,0.12766033461795886,0.27703185750417275,0.020285968756886937,0.18662912854665367,0.19151110488009887,0.08788376381891859,0.3468411372379914,0.2695045962706441,0.1311053774356227,0.1265728484965488,0.09320314849759115,0.28264779661350636,0.1002469053351062,0.013577868201102496,0.09271978625449762,0.25818978416022015,0.032052373001349194,0.0023560121746342296,0.07552243524660802,0.2140327716022033,-0.011994744831925253,0.38744081694633653
0.10566555886437391,0.0642950719929443,0.3418800125459999,0.20468457636784393,0.24887755914062348,0.11419961047266314,0.19119429156114875,0.15352112049840555,0.681571668502278,0.15035694725311877,0.14978386182584222,0.16109409475779454,0.14098695493350943,0.15468611851164568,0.026547144746719646,0.13303442500597198,0.1716234941328599,0.1924584170544119,-0.08062154115769973,0.16580571343656986,0.16402569726868058,0.33496730300015465,0.21758828535536076,0.17830734660177888,0.13353984221788123,0.3405918069086558,0.11708430474765893,0.1457031263204608,0.13518383868519182,-0.03991406293808222,0.13375144554085167,0.1787010495193297,0.21813486949086822,0.16683556201973387,0.0788314062567077,0.08698269695235872,0.12570986098275358,0.09403106470040455,0.18810611620542642,0.062490773895430375,0.02013977470851856,0.08874017041107929,0.14376023386469866,0.03112483636897079,-0.051621915797645544,0.08284779285106932,0.10577339501569907,-0.022131294509169445,0.08137087143466461
0.2021169177278193,0.03532957452467718,0.44143594653006013,0.26243716877662965,0.21998588434645522,0.08023851025820808,0.19293567451141966,0.28009422586177884,0.15035694725311877,0.7057006370419995,0.22182069505866295,0.2709625933177392,0.15885490893461457,0.16786479044001085,0.2770582134417077,0.16029360274967497,0.2187407137066921,0.24584212416075393,0.07638774593626452,0.10410572812845593,0.12928525501227936,0.15956863395754547,0.24153725348911712,0.16524335138038432,0.2480280981681995,0.2587708528553947,0.2553539826808321,0.14766989402534395,0.3224782652474142,0.05624644714812425,0.1479623312289847,0.18919954110882986,0.06816516362419363,0.3643710996345764,0.22833942777507657,0.1442997504584737,0.11328192348057865,0.06516997918137786,0.20614364961048917,0.03497227729754685,0.035814729171721876,0.12037838662356158,0.183042925367252,0.020377028122493826,-0.08479438910552935,0.09463598670912113,0.1603626594876259,-0.01629862939439411,0.35037506888410735
0.1901561387628321,0.1718725117304779,0.39608109954044374,0.23202146845653387,0.19688702904598027,0.3169519107923144,0.1914594444142044,0.23950341985106743,0.14978386182584222,0.22182069505866295,0.3961427738560628,0.23091368490732608,0.22411899974742192,0.16702088091908074,0.20884673003862264,0.1746407653641443,0.28976030722776813,0.23024680994892138,0.0640565744880593,0.2952285564673726,0.19044229830406778,0.1762389547845113,0.2103720218297075,0.21164364460911175,0.23312736056533911,0.2161964067377616,0.18005243851767436,0.19893723659083512,0.23181030020575744,0.11657222872356178,0.20478761191663206,0.17526275938438268,0.22499762116951358,0.2285389807071304,0.15770767305133937,0.15040622756579025,0.28222096235628885,0.14771514633538244,0.2799419158194756,0.11196804429276516,0.09590889146256767,0.12075352477186957,0.24743420903185256,0.03319993620969513,0.00942929979226739,0.11104999158402776,0.21170597532969201,-0.017965454907943632,0.39897580194965954
0.2536001756942302,0.12895752526280665,0.49025572694976793,0.33251672551049277,0.2857832155950677,0.24017894202512988,0.24682727292930706,0.24786914333417245,0.16109409475779454,0.2709625933177392,0.23091368490732608,0.6028818960056476,0.15171257134304889,0.23929380756532745,0.2947643125295717,0.1810083984588531,0.28619610802822015,0.1572817648614995,0.0625032901472924,0.24404610810899122,0.20672806342363667,0.15075388904415934,0.17691404109265885,0.212888610350179,0.26883586395190734,0.29592222896865056,0.273188634008183,0.19233571740236005,0.195020257305745,0.06257295077672662,0.23909686022588336,0.25597374598097206,0.22621626370463746,0.2614935694151281,0.2265079685241594,0.15387589333256554,0.17771799860072213,0.13164833835659961,0.3069439992728203,0.1135065186559098,0.12389958651460956,0.12781067736085064,0.1937304223263477,0.015828313144380206,-0.1347559893233754,0.10946271865208049,0.13611732978397853,-0.014087601555380398,0.9418495673647265
0.1323855170508389,0.08057382587418019,0.27676895378948035,0.18603990696625183,0.1742410084150332,0.1719587224414008,0.15350305664894212,0.18442722383258306,0.14098695493350943,0.15885490893461457,0.22411899974742192,0.15171257134304889,0.38088628892129284,0.12488181316170821,0.09581579518766539,0.15930158671126363,0.1552529941468457,0.17960790845377683,0.056803270383199406,0.17262814948070576,0.11580920540947508,0.17321390122590377,0.15846426799742613,0.1630892081569645,0.16324559354081603,0.22692660882447374,0.14620867098923954,0.1576587726930417,0.16925535710483747,0.040771752580556514,0.13439961816511808,0.1328051677875554,0.1862603006299536,0.17645835417970998,0.1347689526463675,0.08519630716391746,0.1627032805842104,0.08242752615901368,0.18743086764569356,0.04756796701802521,0.021990095206396224,0.0863388692951266,0.1761889054558268,0.036296150265338126,-0.049772930400480475,0.08328654902268168,0.12339821659249733,-0.016566381481713244,0.27131736981831395
0.16175571980268244,0.05790441906816203,0.23048493507477105,0.32847899673255443,0.16510816904552214,0.23777478714661243,0.09433280723864364,0.1718492262456311,0.15468611851164568,0.16786479044001085,0.16702088091908074,0.23929380756532745,0.12488181316170821,0.47955473821191413,0.25258122353514756,0.23605494307229472,0.18144055743920537,0.14517711954645338,0.09247579001118197,0.24492723223402993,0.16311987749873033,0.18695562998322499,0.20912355298248633,0.2495847354319351,0.21443312650181764,0.22651255504801115,0.18402808411761434,0.16922689177186212,0.22083777277197383,0.10917866654666114,0.20151046763407918,0.4412432957545124,0.16228479646035293,0.25258987756982004,0.1564706247628602,0.15640222819238855,0.14347832107674705,0.14771446590455178,0.3625786347799101,0.12127212157557384,0.13863249867929808,0.08498783300381661,0.2188555967707594,0.031118402044807463,-0.07495606268922866,0.07615262883771595,0.19161909179148476,-0.019610767874742082,0.7739878439206858
0.2102993977602307,0.13861472837415365,0.39166555650194806,0.19824146754316105,0.17856112778025895,0.18022154446676975,0.11636901417191,0.14856432334853767,0.026547144746719646,0.2770582134417077,0.20884673003862264,0.2947643125295717,0.09581579518766539,0.25258122353514756,1.0030327624498236,0.11546243474109612,0.2112493413356918,0.28583451541016736,0.02713862765284138,0.3388429573207222,0.21137794787182698,0.01593690711478721,0.315405985320894,0.2502114025782722,0.3367448920558594,0.1382097790606315,0.17212700251972582,0.2856977144130105,0.3440060530326774,0.3393184918540921,0.23919865477908542,0.22867463023839704,0.26092753439516464,0.285205277278613,0.2459349618501867,0.23165264507170474,0.3146534338185342,0.18605730869452508,0.2846731831114772,0.15744217023298043,0.27228539418164327,0.21495684527833275,0.3003258614206918,0.019585613542489496,-0.022375437428296736,0.13071729333379656,0.3157220783949677,-0.008315284106493357,0.7836620786338863
0.1615532881242186,0.08260959640216034,0.22977640112884856,0.28905085784351314,0.2433908026125606,0.22194197556599812,0.19277943108902507,0.14385392991630122,0.13303442500597198,0.16029360274967497,0.1746407653641443,0.1810083984588531,0.15930158671126363,0.23605494307229472,0.11546243474109612,0.6259556208408558,0.22168134194720124,0.20423804335582224,0.11695741845973942,0.20669965950144595,0.13710246987000665,0.32812909022186015,0.24975847139020335,0.21071082032491967,0.14439780593296717,0.2324907419549135,0.18172877449618463,0.20756319210813998,0.1389758950892418,0.045728285133839024,0.1627203203654213,0.22367980518761585,0.15765581411302004,0.24592661143731806,0.2552902291266965,0.04825093585106093,0.2533115010401875,0.11027031866552432,0.34404377905717787,0.14230693587196644,0.02153557219933929,0.10185854014301392,0.25588541348669797,0.029409248577497576,0.04124792755637161,0.06276460921787494,0.1601883293031776,-0.0002628728570252251,0.5131232359933092
