1.5436302431481992,0.26484566832543355,0.7802824800220842,-0.16239719043986256,0.3935432211424674,0.09277643981125193,0.5223133489632129,-0.01556951769520427,0.07785603434023751,0.16314183452500394,0.12759553926387865,0.19132288828951688,0.07477524533516318,0.08105890729919304,0.09682553054478354,0.09761950000905315,0.190786602133893,0.11995106612457783,0.04717270874577292,0.09633952491263681,0.1232416272307995,0.10145337404147504,-0.03290456795230858,0.004698859199095485,0.07060971257808832,0.13099081457411663,0.2108295881248848,0.04748727125561496,-0.06745691096660858,0.08937385817822446,0.12791750632963683,0.07281542458624303,0.11747827498426766,-0.20326361142996002,-0.020736127939882342,0.08272802638292692,-0.0007580242838683361,0.05960366547178717,0.04758119964917812,0.17747102933916523,0.14476205190179503,0.04664775474410181,0.07264891250372163,0.009574181791087186,-0.034092922346248715,0.09253082282392114,0.016827916968661472,-0.015188945760720914,0.22907373551372076,-0.06598865202371366,0.20250571862512434,-0.12543170720656108,0.020846308764119477,0.015818564275703335,0.23835151830719578,0.03625591037692686,0.12776968501154276,0.12017694250767826,-0.3863725193035821,0.020127822002520425
0.26484566832543355,2.7173829845545647,0.348035183258864,-0.34366938134802594,0.26658484328712667,0.7433856388856879,-0.1045735580485956,-0.09771694399363984,0.05216194666970844,0.025031035933609586,0.14277224876322644,0.07948999612983539,0.05759941433867357,0.06561078727679465,0.10295206177893455,0.05069366231684936,0.16111313384480322,0.2589094008343188,-0.1929593026629346,0.2877196694858667,0.23908297124288003,0.043106264644602,0.0115439440135078,0.08454997355699059,0.04469953525935287,-0.013423265956738626,0.2961936125291631,0.1723410943299647,0.0705416847542185,0.09911384039134784,0.17136488274943756,0.17081769738866828,0.09357674060970285,0.05084889247366159,-0.004056605712524149,0.13289229283661372,0.2271539291790774,0.14365696546390538,0.15675682356370363,0.23215983015073735,0.15487389460931084,0.048498878518988556,0.10946916625488574,0.005156270901327365,0.10090170565392702,0.08929345681644164,0.26322929811291307,-0.03098803154896068,0.4057293809641491,-0.6028464037649712,0.9661695906722088,-0.03337231896648073,-0.11952595496829894,0.1033304942052848,-0.27115247315056445,-0.027262579954469412,-0.07002156302695381,0.12356638813277708,0.2550777481363012,0.2050214107520187
0.7802824800220842,0.348035183258864,2.524439361709381,-0.0733234915376449,0.32068636329859296,0.3833933588927542,0.308167039649679,0.17822431079483875,0.30367872816451935,0.33763022065981096,0.28725305826684194,0.3415854779271316,0.21415322550167493,0.1394489065718735,0.29594074579068014,0.1283394625672619,0.315576934124885,0.19383919450839382,0.26760034269835714,0.20063137559020572,0.32193778446988996,0.22884988200407852,0.09289591387045963,0.21605325212704474,0.18623699561163362,0.202223711663535,0.26292705809054995,0.24002118450308801,0.17646197722539542,0.10421039699822995,0.21402225163853045,0.1903725596052376,0.283162215890099,0.16465803587224026,0.1603812950987137,0.25206242720700966,0.2216584835585671,0.10383534278783459,0.214473612735542,0.056922101298326,0.17125640644573195,0.17584789317200056,0.10145842469321027,0.011867124433841478,-0.09775296782584059,0.15531068358937025,0.16742985901358975,-0.00946517872380007,0.26648089982731754,0.042182780077096915,0.010383638288589956,0.02778641526784949,0.036552349757551325,-0.07403696725020949,0.08617975570261995,-0.0442236360922463,-0.14904311465610842,-0.233672364843202,0.27442547230623726,0.23592884673531872
-0.16239719043986256,-0.34366938134802594,-0.0733234915376449,1.3979513025860424,0.18835894666588013,0.14992878071013852,0.32364019272482036,0.43286107892852804,0.1595549991297738,0.17376740547553304,0.18167244220955797,0.2772087284665271,0.14397801236430188,0.29002859028528105,0.17200328451066355,0.2395950701019125,0.19642012532895856,0.21290447759010817,-0.03366829928384956,0.19948806066812125,0.16598851028869935,0.17174208390445028,0.22967545368523923,0.22289746848104722,0.19146043959296577,0.19563098687737043,-0.0013748857236558578,-0.04067745545899194,0.2796599410826952,-0.05814245383979549,0.143250730747415,0.30684682969516,0.08185956434890031,0.37229407994470404,-0.1693442467026641,0.16418364946284547,0.11934857612441399,0.12764521331099032,0.20024121205981069,-0.022472812126672105,0.04722084416610134,0.017893978820219026,0.24504937616098582,0.05315958621451474,-0.010578209066832978,0.020959003245082545,0.10316412469645173,-0.018412574305040397,0.011303838260189405,0.02106835222992746,0.012989971390560332,0.06620417230499746,0.027481358301038098,-0.06923183496760316,-0.05569473539945109,-0.012411658096071,-0.14155775155481512,0.26780089020721043,-0.1558697525987996,0.0400582195574422
0.3935432211424674,0.26658484328712667,0.32068636329859296,0.18835894666588013,1.3801480509844628,0.29969561099377,0.30334034939125637,0.1473204109630235,0.2156453863561668,0.15902589514142673,0.1513535128147992,0.23237264127573282,0.1300618078641058,0.13924008049907405,0.14938397636655126,0.21030164888136696,0.16154228305057847,0.20897676743757032,-0.011484154675341923,0.20711628960751996,0.13894799246388032,0.1674497804192481,0.17078224290286356,0.12061306640840054,0.16107428852994343,0.1354058447955605,0.04165116845327839,-0.10289109988999488,0.22476115131541718,-0.06193975107952124,0.13919706113963914,0.19600773816343675,0.03171106720145215,0.265894127995112,-0.29894436362424814,0.206069292518194,0.09521212876205104,0.10535054506088991,0.13559279762343834,0.062289301937991606,0.09089559682970086,0.0794285149358748,0.10438109936375012,0.0473473257493632,-0.13460938081306095,0.022528737866176915,0.06655775449706756,-0.03337596379370968,0.164886047000561,-0.2437512380505261,0.17255682279554296,-0.031821332752163076,0.07101803780064604,0.08772053569521711,-0.014423948357605855,0.025067953775092387,-0.1179936452819363,0.07396604056181087,0.03423058078601269,0.11159939422840519
0.09277643981125193,0.7433856388856879,0.3833933588927542,0.14992878071013852,0.29969561099377,1.1906793420166513,-0.0639843649347525,0.05777137285116131,0.11260543682170104,0.048567196798997854,0.2763145798422097,0.17996708433700184,0.13931221530415397,0.20551675352525073,0.1553226311088194,0.18279849702375386,0.266743956018302,0.20577483912176736,0.23110080774068067,0.34775049270710806,0.34365014426304524,0.19420319385422283,0.12499690174668802,0.26500185245157476,0.18198841669068125,0.061550612449365556,0.10442199876697532,0.12368941609678595,0.30534653853931554,0.15439038296125523,0.2234233739813542,0.3013721881598197,0.14158740850251628,0.2594103903934506,-0.06406222908778166,0.20169371443943862,0.28148932182958414,0.18110850538783807,0.3570451619941062,0.1616159451753329,0.18746444999863146,0.04347919805593082,0.27387553045897606,0.057271167231306166,-0.01215023191907181,0.043193002984506006,0.33451064839825795,-0.027150062933724985,0.5405249753338879,-0.17306788847946258,0.02986463529890344,0.030381311509280223,0.0008484699286566556,0.1422599532694912,-0.14562462398233025,-0.021080990302472766,-0.1483424721193259,0.17063020809410862,0.19270770633363576,0.2850501184837295
0.5223133489632129,-0.1045735580485956,0.308167039649679,0.32364019272482036,0.30334034939125637,-0.0639843649347525,0.9048963793900127,0.13753753223969611,0.18308277313553334,0.1630673215965562,0.1394028935327126,0.21664279854370525,0.10333910215456933,0.025625139838921514,0.04421023660404681,0.14089845586220262,0.22626254584180802,0.15371361761402585,-0.052056028912325004,0.09732683328455818,0.1552548005203813,0.1662902218432622,0.0953936162889915,0.09099780176130415,0.11532447119162967,0.15089348658108717,0.10336042209916223,0.025654366501218086,0.10041814731953302,-0.005288443525606142,0.12335014509721648,0.0700805542909359,0.11031911220477224,0.14492506122019783,-0.06127399654192118,0.09089052403981769,0.11756472916931747,0.05970099357956755,0.07101196688364803,0.03578868578830053,0.0394546486074909,0.07798225002297775,0.1560569565916421,0.031158476252883146,-0.040042641283898416,-0.013629284708748452,-0.07892764939615882,-0.012462178945619162,0.10293912330395533,-0.03763486888634291,0.028387409701114356,-0.07716997177867677,0.03960953252474275,0.016360084235652057,0.22039062342260757,0.10981060798761788,0.055226784839310185,0.010694296168774256,-0.3143987260624198,0.05033680188027822
-0.01556951769520427,-0.09771694399363984,0.17822431079483875,0.43286107892852804,0.1473204109630235,0.05777137285116131,0.13753753223969611,0.8281379618044443,0.0796041841471426,0.16341084297897968,0.1702193263073429,0.13888428779573816,0.13211880368352505,0.13346769502506603,0.0956188043158167,0.08439686860907485,0.16921001843840153,0.22607440245188173,0.09931636325959486,0.11965984867200598,0.14933862399517964,0.08863024193563335,0.13924159708694872,0.120010791286051,0.18084026028266106,0.23927345426142604,0.15241214743590784,0.04048441092991686,0.16136443307345452,0.0067817040869602345,0.12930345485548211,0.12603658465144166,0.07510696224424704,0.21942870236676632,0.14504565613837422,0.07452155756232541,0.09761055778893694,0.07742478333026935,0.16371294574554246,0.03399072191530709,0.03496251739300888,0.023827302438191096,0.19487510375227493,0.01127276841175403,0.021059928193553113,0.09874257197273345,0.17696520090747705,0.01814376353698007,0.12026652662901655,0.12762272612612438,-0.0017787916472000256,0.10571098015443796,0.08036502199433973,-0.1688864051982048,-0.06358657786599924,-0.11659502325298444,0.05137290175229526,0.3183605275823915,-0.2052218304408136,0.04037954285904385
0.07785603434023751,0.05216194666970844,0.30367872816451935,0.1595549991297738,0.2156453863561668,0.11260543682170104,0.18308277313553334,0.0796041841471426,0.6710647679640586,0.14262903638295557,0.12444500131937622,0.1486261432475049,0.11739031214205915,0.11278723136328082,0.020661838701982307,0.09680117123537386,0.1193658577375535,0.11960312781518037,-0.07312610597009704,0.10573818381404253,0.16025530685965664,0.30575503132695603,0.13831230957145155,0.1317625819127259,0.10991290050835138,0.2388821098188665,0.08855043588569417,0.07755184335875669,0.11764160816902267,-0.03583818756917836,0.0891350234040461,0.17545519898688414,0.12225867927199527,0.14541007559031205,0.020319694224784916,0.07376481630842897,0.04302235814481075,0.05919871325345485,0.07684324341510096,0.024388652219137306,0.01500009126703873,0.06769807350703369,0.08710131401946533,0.030461419237345626,-0.08003169048249657,0.058407300868595316,0.06505335846694137,-0.02129632398774282,-0.03979163044082317,-0.16696490611086254,-0.05187977224850123,-0.01683668488959475,0.1027476407425151,0.06651578499501216,0.10451445213672673,0.08552370619744178,-0.009224356876344833,-0.1404133340670126,-0.013658049526034888,0.1913389038288519
0.16314183452500394,0.025031035933609586,0.33763022065981096,0.17376740547553304,0.15902589514142673,0.048567196798997854,0.1630673215965562,0.16341084297897968,0.14262903638295557,0.6709961116213834,0.17910771230549943,0.2247808970272266,0.11846721568301019,0.10385989988709217,0.22475625085678907,0.10493475675944688,0.16217992811047444,0.15292631358659559,0.06439387024129041,0.02792813320867053,0.09845897869620984,0.11844895339241353,0.13732453004992418,0.07991613080094112,0.17291933451978472,0.1482439336641359,0.20123186405398125,0.08301812044690007,0.24073285745751316,0.013866143118003412,0.08277289726915978,0.16625032559355268,-0.045259117201511566,0.2920416746123361,0.1547547730755511,0.09882922260445393,0.01047551591492576,0.02166916257537702,0.08401844713419394,0.011765153459050196,0.006564818539999793,0.08045237295946868,0.07859291900249546,0.01730788878518232,-0.08384061957991983,0.043320607724111115,0.07938982151079574,-0.012256586510635844,0.09216772457377155,-0.1232173877472089,0.01765235036073845,0.02873354650754693,0.02104744286694347,0.09834588367435178,0.10948369795517396,0.06550686928702178,0.03873915018925288,-0.153351841446019,-0.029304591748392634,0.1549760539075497
