0.9854706124640554,0.22415703165676237,0.16842478252441856,0.09829770212748967,0.11265132708346297,0.050511830926552835,0.23017871653301578,0.1502300227399748,0.06180584921832395,0.16276249920121108,0.10973476582876085,0.1272183003749077,0.05966196803136182,0.13314133726356753,0.1405669498276532,0.08747045078987027,0.12404965115368431,0.17620233166785929,0.04111449746930443,0.06678976189467357,0.11018349065659071,0.07219623631865563,0.07971819483147528,-0.07105414748195024,0.10214936645556848,0.15573456763228224,0.1012060432563437,-0.04095260549338936,0.020175050870933908,0.014454772359162838,0.09017550546529822,-0.013247774774361077,0.04208055354802098,-0.10599355564223843,0.1806974509840574,0.05157571490825706,0.1538851449819913,0.0448884671700191,0.06312895532984523,0.029064981419557212,0.1252274541848816,0.09232898806544375,0.025704278224961772,0.02043112910150809,0.0952564579738191,0.08397580911246418,0.08980423412132672,-0.00993240293381054,-0.07982857689696908,0.01711442579696224,-0.033393682163124994,-0.12573898352642704,0.1555097521971377,0.02992141011831116,0.05790346454789102,0.05755696718089393,-0.1744088494308937,0.010569894350100998,-0.11529747975657953,-0.030630353741185758
0.22415703165676237,1.6556300892136444,0.808190308304948,0.25909080309155524,0.011225054139379149,0.2690333617577869,0.2015076873429498,0.36853846084737163,0.21595761992929213,0.2743672988959885,0.2683378294574813,0.19232977209276125,0.13750136603454854,0.2650768608362378,0.4944931248328222,0.22420320897800605,0.32472622814929464,0.6682582239886777,0.18336251623190158,0.3190791932224416,0.40235532976136834,0.200846205262373,-0.16791566076188102,0.2726727178568435,0.010168657485603059,0.6621301143229528,0.23719054034389428,0.47311896965909855,0.2365111619769227,0.01946669190147526,0.17864341212798693,0.14746814592366173,0.19666973618646288,0.1834717192607197,0.28299969539225733,0.23263004607448495,0.5292171565690844,0.2162011152692302,0.016521489518389335,0.05857784894040218,0.3716353011589332,0.3497684276912516,0.18327004443941078,0.09523256206268511,0.09958292159583186,0.2753310433532016,0.31232925451503896,-0.0017664800529808545,-0.25261053201044426,0.04464688211100016,-0.014781897927443737,0.1881077825983463,-0.23989217022505932,-0.017297691354298893,-0.31773715231627847,-0.12102164759810886,-0.5181477342995496,0.20774002363428856,0.5421039385038616,0.061950062309179495
0.16842478252441856,0.808190308304948,1.7566221017825936,0.01535132522087266,-0.5186729534804642,0.2755248283352899,0.2426060281584159,0.31795025841381247,0.32935296653866697,0.4445496762327484,0.2264922727142229,0.2631871550316273,0.13661744751241414,0.15223071054366838,0.318367318307757,0.11328303614319786,0.2672360837388641,0.318416540142271,0.0700116478261073,0.1441025383223561,0.19392216687583058,0.22900407975804607,0.0006240991288639186,0.18535899044010357,0.12592284027826933,0.3873761973705625,0.3262462018226297,0.45988469468856574,0.26470571485863453,-0.2538063592395156,0.21583678639294895,0.14924933818013406,0.15704303939708342,0.20069973831741017,0.15239688327429873,0.27525176878653174,0.2636003769697191,0.16345206525463638,0.022012621765245013,-0.19678262496388008,0.18773503080636128,0.17913598350065724,-0.01723776981238458,0.044067708016631776,0.11071620354162225,0.4173035082622083,0.022025241493550736,-0.02920079388189981,-0.2906466401978023,0.11068552682209491,0.038641271299959354,0.6236291809058682,-0.7889991031226268,-0.036389059398742866,0.06924288753995972,0.23882324135967697,-0.1914353301719123,-0.3836635798971632,0.20701642124300348,0.22071742385170523
0.09829770212748967,0.25909080309155524,0.01535132522087266,0.9375014112024046,0.4382225780617264,0.1898997663098515,0.2562056176451299,0.1797340621496689,0.06026282895970805,0.17077989133895882,0.1554095188433906,0.25784209651317314,0.09381089595244829,0.22450524811546374,0.2051212058843542,0.2216111304940844,0.16752828378730633,0.19746227393185042,0.1947907959154707,0.13444672671246152,0.19722448404026643,0.1335869998761245,0.14051543222402255,0.1448931486534431,0.08231785462864809,0.23064650653145505,0.0032105847822606016,-0.022933813664294353,0.1686142075226298,0.1398757061370187,0.0998831577627714,0.06221540668038893,0.03020920023046321,0.19231345382593726,0.15042912154063687,0.1496467571928431,0.24508168146535833,0.08305612719478131,0.16960867486400188,0.09926092328068967,0.14492248140106173,0.1740069914254504,0.1248209891789109,0.16474110133976078,-0.010649588231444167,0.04192916828407114,0.16639357116578093,0.007623269497410432,-0.1020700014666887,-0.003279117091728894,-0.07339207591038586,-0.29737681272138966,0.33256882513210967,0.016316338729793822,-0.10133911047799364,-0.13717299796302537,-0.4687141913938622,0.243052797262225,0.37508803019304854,-0.08438018963674983
0.11265132708346297,0.011225054139379149,-0.5186729534804642,0.4382225780617264,1.0330925884990856,0.19680431986861024,0.13706365026585743,0.10761217314542813,0.032275183571748044,0.06108386413397265,0.1243822621684355,0.19312314313840065,0.10210238082166885,0.15655263794980676,0.15930025605247009,0.20314703007590232,0.1020988742836379,0.15812535832322025,0.3283346128556036,0.11222247173666781,0.16304099526775942,0.11944541335025903,0.09971016118964919,0.13308240643014344,0.08899919682073942,0.11158405524772383,-0.05238236752534961,-0.2241307337401453,0.16123114637536728,0.16276239993940497,0.05416908867724106,0.13640285947648723,-0.023423806525055532,0.21390274546608914,0.0665120098874978,0.12513643466405275,0.10528248578099646,0.059123357510352574,0.21217328280324538,0.17837961626064675,0.0646502782199929,0.13739474851474143,0.10130046117698979,0.09989145602667843,-0.08157036425180669,-0.04072150697069078,0.18304555820026822,0.025738464294160927,0.19980473573686502,-0.15763757774769963,-0.11634664619659119,-0.6796615684445452,1.013261638610534,0.006826800187122846,-0.15833045490109457,-0.17741668661370846,-0.19158777030094593,0.1958487655983632,0.23061922881503474,-0.14595526185493973
0.050511830926552835,0.2690333617577869,0.2755248283352899,0.1898997663098515,0.19680431986861024,0.6225776596579633,0.0081612615585818,0.3253380359377023,0.2286978030863051,0.11521420827538228,0.2038865374892317,0.223375594846653,0.13530290577606713,0.19173514834098399,0.22190362176512438,0.21981994450111597,0.23383584916754388,0.27251529021390325,0.3780477464093347,0.21253114574007398,0.19630752694186837,0.2470218323165568,-0.048724928379699405,0.20524723207381523,0.13211749370618858,0.3415059000354446,0.14330766433344028,0.3705982845112449,0.2559681873313739,0.04780102574126989,0.15137665108219295,0.2332705940678168,0.07237180311362329,0.2383876713872895,0.005906345284899557,0.13882238630220994,0.23595962430339615,0.1441940743878559,0.21488339272367618,0.08957510783592319,0.08033291000603025,0.18750355975060456,0.21050522031218594,0.0933374783220273,0.04547984675267631,0.18423690736004672,0.22196503950129454,0.01473125482680262,0.4610349030251721,0.22651808083039437,-0.0700437389604262,0.2926954433280582,-0.6618955570164264,0.06793726907009,-0.19421826085892394,-0.010832189436890355,-0.03435417847415018,0.24998080771196926,0.04661519312254577,0.24516266256208238
0.23017871653301578,0.2015076873429498,0.2426060281584159,0.2562056176451299,0.13706365026585743,0.0081612615585818,0.6992388041079931,0.12577786889782452,0.18895512914161489,0.20171523996163995,0.1657429207657414,0.3292361214346134,0.10406797912733759,0.14780428963570638,0.07343003665893202,0.17509179801233463,0.1747377277733086,0.1221609419070365,0.009474021948616016,0.0998615166756961,0.17336925915381024,0.1742514735552513,0.2839308124425547,0.10482227342834877,0.17071619233464294,0.1418753835023976,0.12787205987105624,-0.13801030499979308,0.18248696604526118,0.023440717371875818,0.14485402740220324,0.11899558905976633,0.07542596045971472,0.17944386508921642,0.1352088680837649,0.21389098471980467,0.08918026865748285,0.062484375124897525,0.16278520193706578,0.04785984666690212,0.08028158810446889,0.15815528754113273,0.023334201817759907,0.05781647765732808,0.014916818053614323,0.1535292661923937,0.005237226489366027,0.012798722173617523,0.20010427843001963,-0.13598570523392725,-0.05028025077628228,-0.26406357565811306,0.46471745306658524,0.018454435284725925,-0.06192657247349161,0.13609214953485774,-0.16895418473031606,0.09270869448711547,-0.260231800699853,-0.0423883963619793
0.1502300227399748,0.36853846084737163,0.31795025841381247,0.1797340621496689,0.10761217314542813,0.3253380359377023,0.12577786889782452,0.7696061066337814,0.11132635040686578,0.251171523427868,0.27302529041453827,0.03582984967045228,0.15780255017963687,0.1954903374501529,0.22790991779381994,0.19880764373796075,0.273952648249155,0.37752910457088923,0.2350592919179349,0.2261905876639751,0.17484382195686612,0.17467750975205934,0.02609456395415909,0.20203905364388966,0.11915644415780885,0.33203084402796706,0.21204918026937758,0.2933932725829294,0.22830992133209413,0.1411416151047167,0.15805209069852197,0.1223408403477328,0.11177434778238268,0.19070195168978382,0.14226613925800946,0.2089261469939867,0.33703889649805346,0.14745369197963248,0.12290450722001245,0.09383480130167399,0.20619624421895874,0.17594512239879015,0.23247249011236393,0.07873803569317371,0.07699828906256319,0.21387187749768355,0.3094838677573917,0.004777996218068329,0.03515268115770399,0.09248704068909158,-0.025279839447919856,0.19629916833617814,-0.38637540692154304,0.05673788142559805,-0.1884848445082839,-0.012696533556300094,-0.17289746162722167,0.22600027363141922,0.08109521939692307,0.11093039530486513
0.06180584921832395,0.21595761992929213,0.32935296653866697,0.06026282895970805,0.032275183571748044,0.2286978030863051,0.18895512914161489,0.11132635040686578,0.7109173917516084,0.04968813657902541,0.12342533533322152,0.14373226234725836,0.09381220689236476,0.15455221150642523,0.05653752184648907,0.1033237500461045,0.13669614390346227,0.1534505001151265,0.1302277632372124,0.12089666518774847,0.16922842426803325,0.3515663929037247,0.15563982035646967,0.16750231272704824,0.08152780522487721,0.20763231568301227,0.24105633874141996,0.17957320669261556,0.14653124440427173,0.057447684946782165,0.16362532261223442,0.16929868485839641,0.17490795582288024,0.160332996363086,-0.006266672582822777,0.2504798733252074,0.11978629187854331,0.1125383858479016,0.13203901041789132,0.04618151431255508,0.074006745704564,0.15422941884392685,0.15399576840351734,0.04573068831996979,0.010091102421408996,0.27035957440783154,0.1132074002753289,-0.030708947464153452,0.0025956463141989837,-0.06318154524186351,-0.003959630177189185,0.14823512414543125,-0.10293945246521338,0.02491820893212572,-0.1274161048144461,0.1328218134572624,-0.015378860508842766,0.054841335128360175,-0.0927831054818126,0.1707033884816315
0.16276249920121108,0.2743672988959885,0.4445496762327484,0.17077989133895882,0.06108386413397265,0.11521420827538228,0.20171523996163995,0.251171523427868,0.04968813657902541,0.7756070181743295,0.18865518011763957,0.28249773233211056,0.12354847353201089,0.1426436037629609,0.24476306695297045,0.13705694338397767,0.2205676324204299,0.19455382039517546,0.08800511810857166,0.09966520228970255,0.09352416126521361,0.10749352751211529,0.19702355058615378,0.10807497764057557,0.21080384766006086,0.11744956466409277,0.20903491228246832,-0.024414498742477767,0.25896222984869377,-0.010405686040584686,0.17081200053995824,0.06937776621841575,-0.005217632920252547,0.2638919140925793,0.2184311033740498,0.17677780467027454,0.1829498278465347,0.06807853650393264,0.14313642308152963,-0.023746898018711438,0.16612406551018613,0.09153904734085777,0.02386591147381662,0.04990198460924421,-0.07361119109442096,0.17380854860682696,0.08813844409186353,-0.0011131818087863241,0.025486207146246075,-0.10054711989198822,-0.028984638033434554,2.7608016220222974e-5,0.11241843369598813,0.034696523984361384,0.21228013116281153,0.1935752405193064,-0.22689309089824056,-0.49763973003930084,0.4045674641135036,0.06153657237491554
