0.9996694791686722,0.20309218953608016,0.17940819744855907,0.0876402508950827,0.10005625968449211,0.059321437098877175,0.24508436962032448,0.1756237055987907,0.08597010346154427,0.16653525064238453,0.10789925420421688,0.12435271644759187,0.05813431316554875,0.13527234005104757,0.10615259900399324,0.0831943355529954,0.12399533266263678,0.15238065456585173,0.04372472073674537,0.07276304085744617,0.1023048156628135,0.08415209649120263,0.09601693158214143,-0.07152482646828238,0.10649622446547567,0.14387962110903113,0.10429270090085853,-0.036776694343651696,0.02244671067110365,0.00900642115390293,0.09607493416946922,-0.009306166466042067,0.05084677888838741,-0.10363284924220774,0.15074235985804213,0.052782544210877205,0.16000711376271806,0.05353291501541088,0.07714261948687977,0.039545732790826855,0.11596108984871363,0.08779688319928165,0.040151241939169115,0.02724021004664551,0.10799043264037532,0.0947014553903788,0.07530019335206059,-0.007933681643615222,-0.08032618069824264,0.043285545287426175,-0.02687207082602848,-0.08867404402665567,0.07705387205469671,0.02555278101110063,0.08881379258211512,0.07341395784369761,-0.16193810912917767,0.007902163426264333,-0.149372992918316,-0.026730349405433666
0.20309218953608016,1.7557501789735608,0.848216231152798,0.2251884494237627,0.051872109053878374,0.293140873617017,0.16576303756890653,0.3654510625054283,0.2117395832884565,0.24462529633344887,0.2876733221154556,0.18369837245926982,0.15619684316061194,0.29112943837790595,0.533510103933883,0.25754209965967145,0.3349258224578484,0.676482169957423,0.2091087044181568,0.35389810646051956,0.4330513602471417,0.2170311932383062,-0.22250014169899182,0.3064264019083569,-0.0022958546869725448,0.7084893395261013,0.21492096501960078,0.5370789782382155,0.2413869448227387,0.03792989229449659,0.17742030841852535,0.1974228702756828,0.22046436764086227,0.1927462162185221,0.28740651291617586,0.26083662723663076,0.5359230459529725,0.24371443823380748,0.009082134435561523,0.0685478173801312,0.38054427036797717,0.3827752492186807,0.22950734183722932,0.10311737054784957,0.11598115921468997,0.2904565471683497,0.3281714985398665,0.0032390452782772453,-0.19265508165342715,0.05654651428060444,-0.00733053322140525,0.17214606532466734,-0.19334668026850002,-0.02940947271224823,-0.5850903175737748,-0.12584277210261213,-0.47550097447723794,0.4008810491700029,0.4277238738398158,0.09327550264505315
0.17940819744855907,0.848216231152798,1.7880060053381235,0.060867709693581656,-0.45347605003458313,0.2795871932800821,0.2561472970701645,0.3198277638893503,0.33278995275889883,0.4212386393388913,0.2175213929174231,0.2325476586860816,0.14021030560551836,0.15165274729611275,0.2931325157339308,0.09933596468580028,0.25112403339394856,0.28505917528895397,0.06854176916145902,0.15545544908783898,0.20223460754489178,0.2260289773182775,-0.014677155053348155,0.19563543369398279,0.10440729277790893,0.37237140829895576,0.319204373188366,0.40520597878474296,0.25510586843555383,-0.2434367445504129,0.2069902637184913,0.15087839964493907,0.1651282703311757,0.18338948031191224,0.1459710939078043,0.285223235684899,0.2807154363860227,0.1781728559612868,-0.027647423916820152,-0.19229649955202552,0.19494022541375125,0.18074522430803228,-0.015109261970495861,0.06352070667203327,0.11903111900613951,0.3977739123190294,0.021070607624129174,-0.03497262534559601,-0.4221682413979295,0.08338328205053894,0.02305425658111229,0.44007374572666175,-0.5884773687147061,-0.022594983640120043,0.05364198256512699,0.17994460952538266,-0.23385269359659355,-0.5211729139954568,0.4366807467119272,0.20909487078514322
0.0876402508950827,0.2251884494237627,0.060867709693581656,0.8772335276368225,0.41112695500906443,0.2022125715415864,0.2517988232303319,0.18186296478177977,0.10267230926644944,0.16647560655562788,0.15211064042747835,0.261100696521138,0.09626916464881619,0.21921793747597995,0.15998191352270927,0.20499531895268203,0.15826947171253578,0.12563786234745286,0.20588395723792696,0.14030351387234513,0.17416182321551715,0.14929879841223093,0.1331290833517486,0.15178702113146542,0.09855532174990887,0.1948757657511717,0.008955411141864728,0.017478621251790796,0.17084734742034988,0.12130224885585786,0.10371733015222852,0.09644990737865192,0.042365172336973435,0.19970976380041716,0.10650291814136742,0.1568308889077668,0.19301562027150662,0.09101202212077653,0.19653221733182757,0.07998147544533386,0.11026106573500183,0.15870959298412496,0.11498851827131543,0.14833407596401593,-0.004697970748627881,0.07122026634550369,0.12282515557340401,0.01047189321495335,-0.020794358978301893,-0.012874914460735567,-0.06608195784619192,-0.18124469934165519,0.24140341549976083,0.002985148930138163,-0.12280701381643937,-0.08492385418735895,-0.35676259797145005,0.2712369188501854,0.18624078594930935,-0.05174262550324266
0.10005625968449211,0.051872109053878374,-0.45347605003458313,0.41112695500906443,1.0124924471421035,0.22955505325276948,0.10879246639328329,0.1433102279212165,0.0626165492777557,0.07094314955110977,0.14013650171978087,0.20638985299228968,0.11123421332342215,0.1775953983569241,0.15511742671374695,0.21612247761029768,0.12329221753757469,0.13394178050128655,0.3704531199374568,0.12492721755402426,0.16601740641890048,0.14308041098074648,0.09415278880786325,0.1560144629829249,0.08786566098915247,0.13432053077624787,-0.06318501883621545,-0.12166560391611161,0.17421388148185826,0.14295637011490017,0.05982013951497735,0.1493956232484842,0.0073166302629082795,0.23032388422497763,0.06581539435768431,0.12906900189791576,0.13641205174365462,0.06671768811102256,0.2730256979320407,0.17310044617591666,0.05295655172450781,0.14683639050295585,0.1246235124772588,0.10085126594402218,-0.08590598589544703,-0.019516643462447615,0.15500657766445916,0.03210067253207264,0.2488484042333821,-0.029451484975055377,-0.09722647013353096,-0.4537897420279307,0.6897441490797818,-0.03021570285153501,-0.2278342600697832,-0.17425525168489897,-0.2161167176244973,0.2540025559043571,0.21297316747424574,-0.1396993640120751
0.059321437098877175,0.293140873617017,0.2795871932800821,0.2022125715415864,0.22955505325276948,0.6230346071934928,0.03626596818625985,0.33074591922229135,0.2670675441471481,0.13432627834072194,0.21483877246944832,0.22099141272601436,0.1281383030260297,0.20474829664613092,0.19378241996480233,0.21962417954943694,0.22635206003960703,0.24218733138617757,0.37686677255735374,0.22977378067208423,0.20170945890734893,0.2622804209987877,-0.043587937027320674,0.22135206186144615,0.14279892931389712,0.3427988848071472,0.14525768561423005,0.33618689181586653,0.2597250370761049,0.07978279860526952,0.15402976032962662,0.24466180566022283,0.06074208847023831,0.2486510315071071,0.020701861542782224,0.1721750588817133,0.2018562222506532,0.1613384079616892,0.21473927425060557,0.0814723232881301,0.08113504458127546,0.19284272780028688,0.2206362724985066,0.08783456874970175,0.06673768298504441,0.186848118756851,0.22745989784488774,0.009138355558843623,0.45354460112759803,0.0961974916678111,-0.10228153648189132,0.21625989473313964,-0.4074611052621247,0.07728109751135494,-0.2256280392455492,-0.006098899697685222,-0.024237173033210425,0.30148068833194697,-0.037675504647294404,0.24342893146859818
0.24508436962032448,0.16576303756890653,0.2561472970701645,0.2517988232303319,0.10879246639328329,0.03626596818625985,0.7129787386766842,0.17562389439694023,0.23283560279789725,0.2105898035039253,0.17065560945220984,0.3582632177890839,0.09955460345689238,0.18043682229880495,0.030415373461247504,0.17651073066241826,0.1884781656311695,0.06766599638329608,0.032448347426920966,0.11785258243043574,0.15779828930276465,0.20097223828305893,0.30715470757562585,0.11285402350448989,0.18821627995047308,0.13741152485413938,0.10927831938019368,-0.10335110614628103,0.19060206596109724,0.02169004491344721,0.15715542723760328,0.13057282821741556,0.10621354331307718,0.17831422483149098,0.07566389892409713,0.21468652422574955,0.09385310494891753,0.07333261718829452,0.21521425142847114,0.05134565183487794,0.04778567980657129,0.15104491203411477,0.032115628292602366,0.06301210291888584,0.041624765630934715,0.17964902455282625,-0.01619183455163798,0.01898446006287311,0.26797652013591006,-0.02963411189231299,-0.03504294549218926,-0.13559162099584632,0.1983055589135039,-0.023203174170468934,0.0025517702384257037,0.1854670747211364,-0.1548929063579502,0.15458252567991648,-0.4536530139086839,-0.039211483026531234
0.1756237055987907,0.3654510625054283,0.3198277638893503,0.18186296478177977,0.1433102279212165,0.33074591922229135,0.17562389439694023,0.8247924126943081,0.15036958873059367,0.2982866608474177,0.2903275461158688,0.032547815290078205,0.14533870888161612,0.23258045449289325,0.18215252500649196,0.20295788192225597,0.28433007521059944,0.32919168855758363,0.23861372945041248,0.2560523930902217,0.17277253893760264,0.1954504760658341,0.04357568783610742,0.21709413490111637,0.1398966045275741,0.3302037047951503,0.1985058204235172,0.24325462139187012,0.24311908218816067,0.1595968670291218,0.1653517303071747,0.142384860677678,0.10734462116229675,0.20654203734790397,0.13036545301657157,0.2464858695673479,0.3083085791993738,0.1671527142927737,0.15422851997291936,0.0935490485308654,0.19768354601857493,0.17777394730598106,0.22693194222877897,0.0734140147593458,0.10380426468140914,0.23280506951724386,0.30269101286337335,0.004656547344873496,0.048147388075131727,0.06719167645227211,-0.03243468414661345,0.08802785155434156,-0.17473375322794227,0.039805604765040005,-0.20725852757959765,0.011945818975951268,-0.1605873056453974,0.3260085466795753,-0.11244696643246722,0.08873491830619534
0.08597010346154427,0.2117395832884565,0.33278995275889883,0.10267230926644944,0.0626165492777557,0.2670675441471481,0.23283560279789725,0.15036958873059367,0.7542476976025153,0.054925729068210506,0.14237950804971064,0.156630226468768,0.08929603212698957,0.18133928340634037,0.014083834489592334,0.1037578313840349,0.13869377107349812,0.10665293382655726,0.1540011431382395,0.13830077005920963,0.16611591628736472,0.3734272888235481,0.1675522304758911,0.17515543109021792,0.09707195639556333,0.21357851782214543,0.21683618542903169,0.17271563639247825,0.15615537789168796,0.06237984068094528,0.17115409243625926,0.17780536375584235,0.18242271589273368,0.16380712349633042,-0.0203604524519545,0.2692703464147104,0.11139926096624839,0.12345183979116764,0.1713588654904903,0.04701463642132119,0.047919652147401376,0.15418776727456235,0.15159673856363187,0.051087266842115314,0.039574322994845305,0.2815053245678493,0.1009148004275093,-0.030301661292458506,0.023489539650783292,-0.015374573619703123,-0.008974493889086041,0.1349553330763818,-0.14170446899997366,-0.002882975683230535,-0.12456223144199066,0.16931921233899844,-0.03124319600576155,0.1085159568441144,-0.24039491497690388,0.1592924917554771
0.16653525064238453,0.24462529633344887,0.4212386393388913,0.16647560655562788,0.07094314955110977,0.13432627834072194,0.2105898035039253,0.2982866608474177,0.054925729068210506,0.6956026103835479,0.16532373361750502,0.22475270869062097,0.1345128265385375,0.122039921330177,0.23068941490943023,0.12260852812687824,0.2237923680762598,0.19819523151920698,0.0992222526885386,0.10424970071580934,0.08798134177849713,0.1116074078981194,0.19042241276003938,0.10381798372516196,0.20591626082932232,0.11269693689649156,0.21127109971735644,-0.0016184796121327676,0.255697977098514,-0.0021092570437818516,0.16444220882321398,0.07591766717993083,0.006639866048735699,0.24516732929900997,0.1713553655330188,0.15297864480380155,0.2011268232744727,0.06571462809955064,0.1380423931921242,-0.001805693402243242,0.16470312600736936,0.08665936220859331,0.04918677056920151,0.05175001542050787,-0.0477502789880701,0.17844277450444515,0.0987153447244835,-0.0010946037055534685,0.061091731209269765,-0.009558231671433893,-0.019999884917455957,-0.003644369963088057,-0.029250327503288487,0.06042276390101475,0.19139129086898088,0.19644030769300122,-0.19073305780752636,-0.4033900350324116,0.2910097839954535,0.059083185145483
