0.6944495324408531,0.17030283140975058,0.3573882597650847,-0.02068220190956955,0.046726551826660336,0.12574736219607316,0.1737134393494077,0.04091538652488533,0.12960329572133508,0.10633495545067027,0.09786434462097222,0.12548378286850506,0.08897177230378597,0.14163967567135874,0.10672534256864773,0.028749454444809027,0.045226014084950916,0.0988024383648675,0.04231158126017756,0.08946249285116666,0.06067476092776962,0.08500726148107822,0.06960203421119586,0.0527310483027973,0.0833578979902162,0.12137401419500334,0.053528086343603724,0.05517291523215982,0.08458003770305333,0.04843454768950404,0.07892925079985498,0.03507242676105822,0.05078497177725599,-0.06766802295226042,0.07985675015587257,0.08215587020115712,0.015926797543621016,0.05588317582157393,0.07445709550219726,0.07489429088651445,0.051875176462739626,0.058892172499149256,0.06468905705143387,0.033961285993841316,0.15524729254922148,0.16064736170460353,0.09187798846214046,-0.03662565875588301,0.07663268433832006,-0.037196646842095546,0.017148955208134132,0.002660558771922943,-0.03000585891093187,0.0340689625417224,0.0791176905202562,-0.06538317906411498,0.4244334670234214,0.03337096895084529,-0.39578870651973896,0.01013990608599217
0.17030283140975058,1.369536967274505,0.7450638926160991,0.15869096915978276,0.007462731865210073,0.22656233901984152,0.18604737011578948,0.17385553710447102,0.28404071211628823,0.2231449778553474,0.2138289319374007,0.2331184974293139,0.23450867979194828,0.18554784739172525,0.23416312255459007,0.03164336885368108,0.19648424059506647,0.23078479974510488,0.05500791665290261,0.292829140882774,0.17019274278845423,0.15222343534538513,-0.009231086196523394,0.19824726906390536,0.12759572462385324,0.2715071394143906,0.1503537884755038,0.1888072590619759,0.31102238844538493,0.0352978411953518,0.043686580785725404,0.18084663430509954,0.17940355641731587,0.19179702940667548,0.14837784376209914,0.06635811399365919,0.23721519353097972,0.1569479204396574,0.0905587660228527,0.07417386182288645,0.04444910146911666,0.14124725454689563,0.21762647744899444,0.01666614535148081,0.2612081298171065,0.018738787231052493,0.1060714669060122,0.0910734857130379,-0.10796408840923545,-0.1747836319855291,0.272239611645715,0.10869292130041713,-0.16332200475131767,-0.0040110503239008145,-0.22012163427566106,-0.16568962719809738,-0.4725851963443853,0.230406853296058,0.4183172721473388,0.00632085071883606
0.3573882597650847,0.7450638926160991,1.6343374202994343,0.036347208090914,-0.27769611583338893,0.330875340138589,0.24026579843649623,0.30064721588690546,0.47345371619423643,0.3205571443213444,0.23858301236873908,0.2244085740632832,0.21028308255266562,0.2040130857794108,0.25274332417307427,-0.026666295249656656,0.16919697574728562,0.22507968832858793,0.21367795144618348,0.1533397853441849,0.20966211626132825,0.24392705804698392,0.08169585061366472,0.25501440697421923,0.17795810262062353,0.28367747005291855,0.10148095671282627,0.1317735273211534,0.3743057721138707,-0.030790093476680575,0.09930673011604428,0.20358458049717212,0.16124349771695345,0.1930276516672909,0.35573887737255383,0.18723879658026646,0.1710832344932896,0.11560123424792267,0.18201257461997117,-0.017358946194135614,0.02666194658745523,0.1660896462120421,0.13448962303805212,0.05845861879754616,0.30084215431705397,0.27734483318995057,0.12214697512476776,-0.04683783191690124,-0.21019990522601142,-0.002764580515845846,-0.028669978436536066,0.07189573073006512,-0.05480312939630887,0.053800048509533085,0.05217840716572971,-0.05268881382089196,-0.06393460174071663,-0.20909057464440192,0.20395588304504628,0.15013532797070933
-0.02068220190956955,0.15869096915978276,0.036347208090914,0.8805243793398401,0.5359923206221185,0.37960281206190555,0.277314155487768,0.2623669598804372,0.16039449053205979,0.10396009365233631,0.24273353091182778,0.29883458053831224,0.2743448673259171,0.2490511358713645,0.16351537913641787,0.32757707515282086,0.19445134461431365,0.18314519908474064,0.11856181025980231,0.20436611875542124,0.17722855819081762,0.24534223869412636,0.20243668326922556,0.2492691646136329,0.22227369976010988,0.21669924357995426,0.19274990202704018,0.06362748723106829,0.29104091945648575,0.16339152587307829,0.12422139966256722,0.20660838777900858,0.16985665522077711,0.33885156698419755,-0.0545590620550283,0.14883414013786114,0.20843075435194358,0.11730914881468402,0.22173274761653555,0.09836198585785778,0.06006610337986964,0.17063096290312738,0.19700775917157304,0.2624926843384161,-0.014547962620345224,0.024099456045994276,0.14958061622869617,0.09236671541842517,0.13495258965604887,-0.08414052861426698,-0.047730240403159346,0.1161755729357869,-0.011795801230522188,-0.09642158012432818,-0.07262342769408137,-0.060599629007082115,-0.4457235537538116,0.2475885771344915,0.17776850969072622,-0.09595983723454607
0.046726551826660336,0.007462731865210073,-0.27769611583338893,0.5359923206221185,1.1937743945985064,0.4307194780246317,0.28414706910825627,0.24755785076482342,0.08566238875058271,0.10735515677259398,0.2710127756502278,0.3196586980489094,0.32127186535098723,0.23851347735877426,0.2114911206872815,0.44662677579936344,0.17582141962607944,0.23629288977171045,0.10675045762212006,0.2739213482453736,0.15191353674203162,0.2538205372383075,0.2729988808774402,0.2689269071403898,0.26073568703035943,0.2102075823077009,0.24569737669513284,0.060447391376651526,0.27446324598061606,0.19310516765421176,0.19816817038156598,0.2574838315497622,0.12473819976104653,0.3964122060895306,-0.1067146623440221,0.2143285513953394,0.15277955123841183,0.16204106524639497,0.27331566153607517,0.19924083009383092,0.1154939731785301,0.18343333323357858,0.15287113615406792,0.2949816537157355,-0.04193081364302673,0.014263965044733967,0.1978068257601949,0.11169703967511349,0.35040205311676054,-0.17735676641067666,0.0928849763625394,-0.021182767199038607,0.05638923434457367,-0.08463695543957822,-0.022120697890790308,-0.07103816064017038,0.08272159362763007,0.05703122235447004,-0.07816780009925468,-0.23913623236338563
0.12574736219607316,0.22656233901984152,0.330875340138589,0.37960281206190555,0.4307194780246317,0.8457446736919334,0.2480852671778914,0.39458456617418275,0.23446455528141544,0.0999737682424746,0.3233201965955313,0.30359049886603434,0.3242352248903758,0.2767987399126185,0.2323778115972801,0.2990554244983557,0.211403132946359,0.24951773886018036,0.2583682404579951,0.26895808985063885,0.25545146475741853,0.2852304775987976,0.13882362068354648,0.29123912942695435,0.2797153600528751,0.30986669245248616,0.24506477253782627,0.13048489922935977,0.40416695971865313,0.1570064959835455,0.18862730108149853,0.3344579079806679,0.11434035468058781,0.3489914368557132,0.18112866750936085,0.1801844410009297,0.20039165150802846,0.16405032806603895,0.28903999742668685,0.1141482572408362,-0.020574415841840263,0.22913099685128113,0.253708640385403,0.20112154684232073,0.25112840490111255,0.1275955139916828,0.213866216046606,0.038865166075513935,0.15367572847283828,0.005257690819243152,-0.2789507758546884,0.07281084602405438,-0.03301449653015194,0.07045742568624008,-0.05852290181520405,-0.01819300629255083,0.06525913641859138,0.06652269711812492,-0.047742505679940095,0.12291665546006114
0.1737134393494077,0.18604737011578948,0.24026579843649623,0.277314155487768,0.28414706910825627,0.2480852671778914,0.5404762435427528,0.13552344710737588,0.2360916537448028,0.11598050422842004,0.21377427379873817,0.30483660298014537,0.1877347025483258,0.13971793505342964,0.09792561033206361,0.22768039722207145,0.1467681546226606,0.16803095961812667,0.14064542676862757,0.16969156358088072,0.16247209368494858,0.23790090865918748,0.16773816185104187,0.19684042973712212,0.18327082572494385,0.20265195832694408,0.15594887924881393,0.03676007936410435,0.17523186798654938,0.09860253683606159,0.1459389744179136,0.16565189007177594,0.1415951761088848,0.22979047940760222,0.09859904698412957,0.14571707090077968,0.13847417941789228,0.10143942333271756,0.2128795604719873,0.10654183621470387,0.019902346419662507,0.15261469288090437,0.16579905150988147,0.14081920873846224,0.15227099579593267,0.09568821261785157,0.13943768518525415,0.05898438219971547,0.13502483083474573,-0.1290436464157918,-0.032967643862281064,0.060185020625472874,0.01741971224809696,-0.024974688923125224,0.006426072451251864,0.01328209720803932,0.028237907466707363,0.038656998218731066,-0.1760780194908672,0.002555197824258931
0.04091538652488533,0.17385553710447102,0.30064721588690546,0.2623669598804372,0.24755785076482342,0.39458456617418275,0.13552344710737588,0.9566339071681328,0.1307893557823868,0.18114461521849567,0.2428230135661701,0.11018398985446752,0.30282292481460993,0.2670469146930496,0.15654614938680933,0.18528942336380863,0.161438322804734,0.27566494052808355,0.20859219274909388,0.1560027120211255,0.1945468347367908,0.20045422349688163,0.1448493097143974,0.25883445842272856,0.27127162205977406,0.3598206850228836,0.18237226295293418,-0.07658811630297152,0.26743867982111347,0.13803947242720202,0.11554357420154471,0.2045891388274608,0.1550564786908219,0.28595192651972434,0.3370412596980818,0.08207105418965494,0.19246491864342544,0.10035945545631783,0.23770914036764804,0.08397822172028412,-0.0033917284700394615,0.18322173051678128,0.27487381848219633,0.06480652349622279,0.23396533728106225,0.18098699360572387,0.23115885388015578,0.0457424159539087,0.10297656848371603,0.11051082848229976,-0.16515188426436778,0.11719092251962739,0.0004628510108400743,-0.0747588807254022,-0.13969915365786914,-0.14029356010608757,0.24355658659103346,0.1377238433620127,-0.08853328473886964,0.08541017533321038
0.12960329572133508,0.28404071211628823,0.47345371619423643,0.16039449053205979,0.08566238875058271,0.23446455528141544,0.2360916537448028,0.1307893557823868,0.8009914492375642,0.2819011800047627,0.17940350497328178,0.16402875800299233,0.18919290357537505,0.19076293480331832,0.14490675880085868,0.036989835448655896,0.14080777001484107,0.2075355457214958,0.16112995769354457,0.11206323712424644,0.1809413131603842,0.35342590466006146,0.20163307119635207,0.21601136147471528,0.1428420673768769,0.25793237723257784,0.09875182654142468,0.12829197643365353,0.14873315667461742,0.05614517802507916,0.14199375892553787,0.18878902696038072,0.16631886209110458,0.20272209928120863,0.07562066707161597,0.18785602629233206,0.10556517758678902,0.08300007682168761,0.21456355847856445,0.08118744994542883,0.02246529984810036,0.14905212091072015,0.12742660075231654,0.17434808462556692,0.12123997564492049,0.12477107513845871,0.13641929481782356,0.04904096723475363,0.04203242211018406,-0.2159592047964144,0.11384882194459359,0.058298593617110914,0.05237108890282878,-0.02401741237453107,0.043353092196004056,0.1292227806257544,-0.05547660519707131,-0.06558946205655274,-0.05429419772208605,0.12217405679268432
0.10633495545067027,0.2231449778553474,0.3205571443213444,0.10396009365233631,0.10735515677259398,0.0999737682424746,0.11598050422842004,0.18114461521849567,0.2819011800047627,0.7889176443469683,0.1582947573637286,0.17199391113037651,0.1709354082193515,0.14978982700000323,0.17466797978253534,0.17175789437454578,0.15624704615880433,0.23435775875196957,0.16999352474102267,0.0157459202330117,0.10174893636447285,0.22810433941111563,0.25651708044884003,0.20644627411285363,0.15666212632105542,0.15113432046723704,0.10351094757385902,0.06982434205478175,0.2047683139540388,0.15565564090830877,0.10782397751639299,0.1257926734844752,0.09135075391695696,0.2233010887367379,0.20505225644871844,0.15823432260854706,0.07590085051842864,0.036455402104113264,0.22817498190449953,0.12718465762567396,0.1421401318455913,0.10608839456414249,0.07048125975846128,0.19608966368406813,0.03616999225804223,0.09003472256034331,0.20638929341659054,0.03948448516465912,0.17281469017956047,-0.07629134819088706,0.1605400448564891,-0.08685638821973461,-0.05422432044633972,0.075828380242863,-0.040720015803042166,-0.046948355243504734,0.0874986438995791,-0.05796785740445105,0.03085313961095004,-0.0006781975519731793
