0.3643080385611662,0.06217267416127401,0.22508182003608002,-0.006065980848074034,0.05411139998709603,0.022156060579352713,0.023248447046075378,-0.01330265860002211,0.016506584503878284,0.04307666822989492,0.03429256221743784,0.034351145295541806,0.016936648960567516,0.001750045482109974,0.03257015895595427,0.017037851495117187,0.019462206867084112,0.0295741652121906,0.026386108313908998,0.00722843101451639,0.019628403634540114,0.012262926156083917,-0.0008414001843353227,-0.011702016016590556,0.004069578076435658,0.027115299748081897,0.014189784214189446,0.01309895350980977,0.0005146015884213968,0.01537965709437286,0.022846101867410044,-0.0009909657045461821,0.017096280060420667,-0.06516381983535832,0.00064637374044366,0.027973748042023384,0.012744069176880202,0.036782995544629146,0.005125191443980878,-0.01402309843720081,0.018972375272678494,0.014485989873334658,0.006255191808038377,-0.001369516836481713,0.022846248154015144,0.03398263248420597,0.01736219849234181,-0.007496020921867831,-0.033056874135597734
0.06217267416127401,2.594193802672692,0.18007181226277458,-0.614966943927724,0.053466680625353834,0.17795341621158767,0.19542614404741257,0.012067246256187231,0.220076524303143,0.1085550326556147,0.11456395457161543,0.11699279816497633,0.12710903848779184,0.08963434783025363,0.24883087283286281,0.02930821118372941,0.11809411574597072,0.21616265206090163,-0.10370016113044501,0.21794729951712186,0.11354278721315897,0.09064144102793056,-0.3683534867151156,-0.07652416824612958,-0.03335564066604319,0.07717879683530902,0.28421214630744185,0.13066452532495693,0.12039622679059442,-0.07696990823817978,0.17182383308118188,0.08987779893790424,-0.0449359137187229,0.06251683522968669,0.23028054037729753,0.14758107350286007,0.15623041502218848,0.07174736588629299,0.056481716244843556,0.04976686094155814,0.01710215662613092,0.08447920903495688,0.08478634248556165,-0.436881544581527,0.320414508670389,0.03446004344068513,0.05363922648642905,-0.0811912268749977,-0.04577457747201743
0.22508182003608002,0.18007181226277458,2.4447455309035555,0.29924368190056855,0.007940295064280272,0.33222363154182416,0.13470418551221786,0.48916313831810937,0.40770732937153775,0.37512932526791815,0.3905809443090183,0.19321246797819056,0.36605705888214396,0.15178675417699009,0.10592964275023657,0.1216291168936862,0.23919766246368626,0.3091472686335212,0.2508359464167266,0.21447909217711922,0.22202265119015202,0.27910222702075455,0.23740950428610574,0.17720889606696597,0.22567433886663926,0.3145873712352728,0.1781814346887514,0.2420581783845819,0.29076189444530137,0.017565722929447105,0.24461945332722762,0.14776212177424086,0.21832535625782729,0.3882748544084552,0.2372799102651449,0.3937339350440069,0.4112280028890489,0.08956779869140051,0.16181374265940432,-0.2726957502052866,0.16471307441587052,0.21183562065005468,0.1740872484888411,0.19196585726704174,0.13692387357465913,0.3773746777967254,0.19024008770700115,-0.017440352028775873,-0.20951332714714604
-0.006065980848074034,-0.614966943927724,0.29924368190056855,2.4913995106647167,0.08440138682659694,0.3187769153620292,0.2008200010944828,0.4050733207502867,0.108605012080126,0.13859557504960632,0.31999673064385786,0.2737863203877105,0.2824721872572502,0.21923491429242697,-0.008935403904191236,0.27734723901984465,0.19133176493248483,0.2622111813639215,0.13923195284139833,0.14752624041195528,0.21133282320752425,0.24226819597457397,0.4346942617204833,0.2737991674728323,0.30708848395091204,0.1540237739051082,0.06406455578023201,0.09538534002305417,-0.08379564343917464,0.2497863378387867,0.17453350740495166,0.21948112316720048,0.30873614507112834,0.3966066620857849,-0.21752632035494984,0.07108807519512766,0.2334489342554373,0.4209344784284286,0.27120556806835466,0.1489612268114625,0.16790176501684428,0.18115123897399657,0.3768156776464145,1.1802817062404802,0.00897071969820965,0.150061377804227,0.2812600906733185,0.20835829948844545,0.0753008765255708
0.05411139998709603,0.053466680625353834,0.007940295064280272,0.08440138682659694,1.3033863247071997,0.32304728263224,0.14441547836283017,0.2666779494509965,0.21590011911479592,0.07692936357991487,0.12115752643964064,0.22057927212073522,0.2588617956338722,0.16873775905583235,0.07001564817597568,0.24508221418859275,0.10608430412452105,0.16120404369495378,0.465304416543473,0.17932337227567063,0.15967350930877633,0.21897533789244134,0.20681957567274337,0.19703207583395824,0.19490748348480225,0.1801342439600484,0.16104309287398946,0.04990316892544912,0.2064426175628594,0.10834653085209028,0.17105570680322946,0.18910185688189785,0.16060107959173608,0.34757659907462196,-0.06211165824219214,0.2647792273578054,0.14646680433013642,0.24863767744284576,0.15541031333070754,0.15819054836282234,0.06878096106324035,0.20193548334632638,0.14366658666594492,0.20033686592924355,-0.012373958303044814,0.13488330203099,0.15347682246394034,0.13794916397766113,0.2588316839455032
0.022156060579352713,0.17795341621158767,0.33222363154182416,0.3187769153620292,0.32304728263224,0.7678978258754773,0.09422761342937953,0.32541436692826226,0.3134227606552059,0.08819562537599963,0.2259908195230514,0.2140229037631637,0.30028634249995834,0.23519573833061982,0.013646840984010965,0.18345283650880215,0.20373923128204055,0.15332084609584526,0.3942325489153247,0.2480041998511445,0.22919842276832866,0.28038683535626235,0.09659714339370651,0.1989434476226694,0.3269982820278193,0.27810795385041165,0.20247659697157175,0.15503061568367935,0.3153711625900646,0.13811078741921093,0.21253426590021482,0.24914389508653825,0.1217053505732582,0.31404015791935275,0.13813866137712946,0.22902435587857972,0.25039344367109123,0.34648687938521644,0.2146503181388183,0.13994714123449448,0.02355236250551658,0.2120051971220742,0.25947759960698413,0.2500708454320817,0.2294175336092035,0.16159621439921742,0.18979760535790877,0.08185155777876629,0.14995439430217405
0.023248447046075378,0.19542614404741257,0.13470418551221786,0.2008200010944828,0.14441547836283017,0.09422761342937953,0.8806388234201634,0.21971037649022318,0.35103983088561636,0.21119650688960967,0.30345343580994305,0.3013390414585602,0.3182656236298616,0.21979968070210587,-0.10456188254129595,0.2197413687843353,0.2615005401679639,0.2746284376919601,0.05656670425893641,0.16586270574057937,0.21875332807104433,0.28839300035329285,0.3090299093488682,0.2504644790926005,0.2292261190156908,0.21659545996002041,0.2084788773646882,0.20323854670570593,0.08984016789021655,0.18082955988527163,0.21669940832240353,0.21134204520677433,0.25781004181360845,0.33255235622664087,0.16268762371179432,0.22964312314997296,0.2619277757961657,0.2785779530767696,0.2407417800594106,0.10197195247904232,0.15164559971143904,0.20400273015540651,0.28325023298131546,0.3058161792795946,0.1268180976366196,0.06751939531208737,0.19757294475592543,0.10557139195259517,0.29033485440567525
-0.01330265860002211,0.012067246256187231,0.48916313831810937,0.4050733207502867,0.2666779494509965,0.32541436692826226,0.21971037649022318,1.0094114088592452,0.28202139907968665,0.24026022513796164,0.30689608495962667,0.04712935606661169,0.4995146331453904,0.2612337290128021,-0.12526844881122837,0.18422741089504696,0.20097059829167124,0.26845008461114034,0.26295742857936405,0.22722925139094002,0.20571943581841395,0.28518506303547664,0.2677504830660364,0.24090756959319193,0.2649561295569779,0.3087116935689422,0.2090972551695799,0.2101368844277508,0.17155885457523426,0.18150102717151076,0.21610091007478294,0.23521225612361,0.21424071904519043,0.3641159214331244,0.21902834777839006,0.21383188796497168,0.31952264185542084,0.3412018852637859,0.24811364603408434,0.03327375035924437,0.17103622623296857,0.18190357400779078,0.3114462767644783,0.34287245862591587,0.09276354486271138,0.13427252227723593,0.26532370885849454,0.11267870742414035,0.2908737908450758
0.016506584503878284,0.220076524303143,0.40770732937153775,0.108605012080126,0.21590011911479592,0.3134227606552059,0.35103983088561636,0.28202139907968665,0.8801004360019246,0.10764445084908754,0.1671130294386129,0.14308727419512368,0.3753731913264522,0.17567759472016295,-0.1979564248629038,0.08597242032458285,0.1619269764344897,0.2550436389261995,0.17128570460677167,0.1324449394406652,0.21986703698399856,0.4067203191042609,0.2719856372462398,0.20172272004465666,0.08726656114039094,0.3047710990347114,0.17604061748742617,0.1369924713267477,0.15386697296256496,0.11463569871646467,0.1927836573922132,0.1883437501200898,0.23602067956046527,0.22445486481298282,0.048920803136199856,0.2549766275795763,0.1974989307996014,0.3144822254064474,0.19126530915208054,0.10026549153455211,0.06053222956841351,0.1786884379402822,0.29519276599607147,0.2309229603095846,0.17179883447517283,0.13766765231929118,0.17988895389868434,0.011336928071780744,0.17061931173099332
0.04307666822989492,0.1085550326556147,0.37512932526791815,0.13859557504960632,0.07692936357991487,0.08819562537599963,0.21119650688960967,0.24026022513796164,0.10764445084908754,0.8197542398478245,0.1450900212505889,0.08715473125990517,0.24055749009590652,0.08704748735968139,0.17702759964761347,0.14054916066015502,0.20009494226028987,0.3190625264509353,0.0866569980768156,0.051351474575806494,0.13643429410588592,0.1882330699794235,0.3197142975593053,0.17930502907639717,0.23413661198730304,0.07425503156375546,0.16585149278392153,0.17444123783632476,0.06039525122443319,0.25689824350716994,0.18004410650665675,0.08403850149974285,0.18049846458371988,0.3819002423662349,0.18440012613249324,0.17815480987600227,0.3100342917968995,0.1575271498111536,0.21253255563420803,0.05222087873514954,0.25925798753217805,0.13452544385288479,0.21902612568248045,0.3796092820608212,0.001411850517705289,0.17901712659079588,0.32792550268452425,0.08559902306452188,0.1668665801693035
