0.36347599863560487,0.061017670505550084,0.2259676225583828,-0.005341125766482152,0.0547528762685538,0.022754987840706547,0.0222858032186856,-0.009677887839191128,0.016392793343409685,0.044604360235594095,0.03469508936653223,0.03171920204998464,0.017907928408892305,0.001821512638742001,0.03195861286131511,0.017483797291004355,0.019662884158400305,0.02972896319964655,0.027058360066399636,0.007260334708757339,0.019419011187894873,0.012493888938179166,-0.0007896580794680226,-0.011323274761624733,0.004446572009152404,0.026886478877038097,0.015028964172591003,0.014579831932849133,0.002394427454336412,0.014454645113984348,0.022821273756694387,-0.0006188349331766488,0.018305422278666165,-0.06452495031066571,-0.0002883448908852408,0.029106282130097756,0.012176337147255122,0.03571733631937723,0.004814152718859081,-0.015795884068093156,0.01781781989118918,0.013914354424375865,0.0046174428391081825,-0.002878677566842162,0.01953635466666948,0.034037216098187564,0.017077682295324696,-0.007751697497562428,-0.03128021648336356
0.061017670505550084,2.588369162530364,0.171843900539302,-0.6215944289729665,0.04419787655047093,0.17372155482441673,0.22104748663661475,0.009783468032477457,0.23679219576502133,0.1085211023865532,0.1115887710199791,0.11052847471295581,0.12800072356102457,0.09000772413065569,0.23751231081636018,0.025842159682552664,0.11763170609449503,0.21612993475381514,-0.10734798624439687,0.21330535574399367,0.1096147234093534,0.0966549208366896,-0.3560657774087441,-0.062489039527728836,-0.02163993965068079,0.0777110070021579,0.289581105689045,0.13085426070892733,0.11764757827936473,-0.07488224404516858,0.17260697972294214,0.09201642643066531,-0.032708951410161745,0.05784251947512626,0.21673402474823641,0.14526210134763579,0.1435212950035498,0.07942799365685012,0.05659913612667847,0.05236336961148001,0.019473265640927356,0.08239453040246447,0.08166131780468076,-0.41883957310859654,0.3120112553122374,0.03029691309253745,0.05210727986879059,-0.08391444296053535,-0.04887880963688787
0.2259676225583828,0.171843900539302,2.4540042124990222,0.3062129349643526,0.00996934689366943,0.33022326476015745,0.116605162483776,0.4981107495271896,0.4157760151106266,0.37877122749237085,0.38431189251432984,0.1884241908081192,0.3635455729642449,0.14168861615217285,0.0981078246205949,0.1115034457381916,0.23194210596746942,0.3146703659371965,0.2505663415869469,0.21025582001613566,0.21862246057073703,0.27807121872609447,0.2393473149465848,0.17733254815230096,0.2168987250776476,0.31462432468669327,0.17225406517253064,0.2321034827599196,0.2710707542066884,0.016178533106003635,0.244460793509673,0.14019450788420637,0.20957867480379544,0.37968199064688213,0.22621745496328752,0.382188909495041,0.4026087732407668,0.10181633327424235,0.1657088765947446,-0.25706171867871336,0.17285654358633515,0.20969410067569388,0.18336609183143293,0.21140785877146476,0.150625818231297,0.37758190439082157,0.1931565274408871,-0.01691153242007708,-0.23529785895107097
-0.005341125766482152,-0.6215944289729665,0.3062129349643526,2.5052253532593087,0.10582895819738172,0.33283504748767073,0.16553258729359624,0.42100875648995556,0.07309254649639606,0.12543892142015406,0.32610664254167665,0.2846817781688883,0.28746598562863396,0.2213228055610343,0.005067660742116067,0.28542216348708715,0.19421318244787258,0.26468404172185217,0.1517141403166483,0.1548658629482984,0.2211902048683603,0.23386412444315857,0.4209315503712499,0.25701250557777233,0.30408551055337557,0.157922539049839,0.06826979367230146,0.09901747322488161,-0.0688171683890768,0.2422782860062008,0.17396348830428152,0.2222850967678892,0.3019080594019078,0.3989958143759249,-0.20801121929383853,0.07930698492370684,0.2468798535133,0.41026282990538543,0.2693440290458848,0.13788675752819848,0.15523862761847748,0.1856875795608164,0.3794327959139415,1.1370745001506382,0.006070223221869065,0.15241656719697672,0.2821397655409225,0.2141345181776321,0.09572541930309507
0.0547528762685538,0.04419787655047093,0.00996934689366943,0.10582895819738172,1.3096193238375238,0.3227338525395322,0.1205413185297145,0.26882483376310035,0.18994110542627202,0.07146843158257171,0.12157991385333254,0.23019023540693637,0.25549602002740907,0.16932983084614275,0.0790217650196305,0.25017999076454894,0.10522172894050626,0.16513216804215147,0.4659288440015941,0.18154729862156488,0.15960837655373383,0.21123317464516247,0.19988698931111176,0.18863724619445274,0.19072294523433828,0.18143340624537535,0.15806643859384698,0.045952320348564536,0.1929494586860945,0.10768955693351893,0.1709680820273772,0.18865126148421316,0.1512866549306931,0.341011492616021,-0.06421518697406269,0.25766759673850753,0.14569750788231775,0.2523285513409478,0.15888482493776887,0.16935543530567215,0.07543313724900469,0.20322860333857679,0.1520789628912803,0.20931784930883687,0.0031561589445802205,0.1350473585924799,0.15650911543121962,0.14187855897783536,0.2501717533479073
0.022754987840706547,0.17372155482441673,0.33022326476015745,0.33283504748767073,0.3227338525395322,0.763509312065082,0.09038490145073085,0.32377746509264954,0.28960078402695666,0.0826222002019736,0.2279248134119024,0.22362682568279213,0.2973969808158009,0.2339793056029543,0.018601428871912625,0.18718101160749792,0.2049756687149673,0.15719585575429768,0.3904880842456561,0.24960386350900832,0.22968759266388575,0.2730418711203837,0.09270274206139188,0.19609337264283433,0.3253530905112953,0.27795565809137734,0.20143152443142467,0.15372930791612735,0.30359112889583084,0.13698130582014265,0.21329912655503228,0.24830766049942124,0.11464960414918107,0.30854732606858504,0.13593765549977577,0.2239061135892187,0.2486318968658432,0.34897921390195913,0.21878870261121525,0.15020580283354784,0.0291489007039705,0.21295410988662666,0.2641697159245672,0.2572111814810749,0.24300881987457412,0.1601083988834713,0.1910973360824059,0.08625146516991758,0.14229652205445917
0.0222858032186856,0.22104748663661475,0.116605162483776,0.16553258729359624,0.1205413185297145,0.09038490145073085,0.9637063286356922,0.21614395783386087,0.3622778309891353,0.2060835108494505,0.305936966963236,0.29397313238859324,0.325560090608634,0.22298707514808372,-0.12431650982956903,0.22008173750109486,0.2665461248795628,0.27241416695797044,0.04614461067853007,0.16748954147370387,0.22379675174946972,0.29553134336485476,0.3123943492906868,0.2558170535934924,0.2383662279974403,0.22218115533877425,0.21986699398510265,0.20595777125202872,0.0859289579302604,0.1819545417553621,0.21964158156003316,0.21655464112944064,0.2614279266234602,0.33640398165483304,0.16767674859801002,0.23373356587675273,0.26312299771155123,0.29002141876396764,0.2448999059829754,0.10944150976055601,0.15244634262156836,0.20891838642478042,0.2930434034968554,0.30508004076082706,0.13938648298565906,0.059766001088995206,0.19292480020954744,0.10702054117583931,0.2928968010994989
-0.009677887839191128,0.009783468032477457,0.4981107495271896,0.42100875648995556,0.26882483376310035,0.32377746509264954,0.21614395783386087,0.9922428476096131,0.2644314968898171,0.2220087897441203,0.3118310757726473,0.07457955271692725,0.4981229231179994,0.2565011672226143,-0.1266475789282697,0.17985290484438685,0.19698563202116737,0.27147208832462005,0.25971863579442656,0.2288223992577704,0.20608021497403353,0.2760388495797976,0.2645544749452991,0.23850148784932837,0.25826826694411237,0.31021885701829693,0.19926359117841566,0.20387980903789993,0.16038188648154691,0.1719996244431889,0.21494678875530254,0.23559599557772337,0.20691507898536649,0.3606749607811321,0.2111605152202689,0.20694554813120236,0.3098758916769913,0.33921928375005306,0.2515746869608028,0.04217620421944586,0.1705837778423528,0.18202079288733095,0.31111568322615385,0.3496266829877427,0.1043772091516658,0.13198083779998432,0.26201000412199427,0.11637418172719842,0.2744082983621426
0.016392793343409685,0.23679219576502133,0.4157760151106266,0.07309254649639606,0.18994110542627202,0.28960078402695666,0.3622778309891353,0.2644314968898171,0.8923020560669757,0.11700343378104225,0.15455331272183798,0.13559944239711982,0.3623012383168163,0.16569432189073938,-0.19234626027216847,0.08181429771944311,0.1647386335633557,0.26101867704520604,0.15392392133839458,0.12529900334324373,0.22120659573679882,0.40893952708201287,0.2741263707553152,0.19587906882390563,0.07914870790967811,0.30556257996438735,0.18536462819458793,0.13981531158710658,0.14249627065913162,0.11734506157996547,0.19359113118114607,0.18204408853223517,0.23740725359372625,0.21003487257027667,0.05195167606643864,0.25769133107009606,0.19671547943434992,0.3097943770133566,0.19150032035232656,0.10380575297735177,0.06931250704812525,0.17921392295723312,0.2989487454569462,0.2196510369707786,0.18509197612283249,0.13803872640276843,0.18209432348068239,0.006320014670640187,0.16155085672571862
0.044604360235594095,0.1085211023865532,0.37877122749237085,0.12543892142015406,0.07146843158257171,0.0826222002019736,0.2060835108494505,0.2220087897441203,0.11700343378104225,0.826156379255391,0.13913488582299333,0.08185113766477814,0.2332162976027506,0.08064753375533712,0.18018052973286716,0.13702740514774703,0.19624879246905805,0.3202614375218166,0.08447394959127405,0.04632647445653927,0.13350211737577908,0.1885426191057776,0.32098598291001584,0.1784580871829384,0.2274800030397566,0.07146995105040232,0.1553283057587012,0.1695682780819809,0.06077332930300265,0.25421836496402267,0.17659898355769438,0.0804194880803824,0.17662373276176732,0.37792683407536987,0.17971857507404915,0.1754575057440028,0.3014233730428595,0.1500113720879756,0.20951211433805128,0.04969565648144367,0.25745584294172985,0.13171116218201895,0.2147337634792008,0.37425505427684486,-0.004196453410040381,0.1796521965059698,0.32645704161753486,0.07958572688764896,0.154982283286521
