0.6493974469127599,0.20036372984331757,0.465494864815259,-0.0017502222925942883,0.07345624892083859,0.032421044507336495,0.1614560347531347,0.05089127929334117,0.10282910285053425,0.0623154378764163,0.07177260053971529,0.08558899387864723,0.04588489549010576,0.08131746693166382,0.05889457847051702,0.06505485054364005,0.06545334773274979,0.08163820772086398,0.04344990159701556,0.011458303093149737,0.0779936402999256,0.0838906446166296,0.04166545393847425,0.04936116361341447,0.08612323218870693,0.004585490083182926,0.11717066511377619,0.02200219281967019,0.05060825013058038,0.018650912091357875,0.08967857513308052,0.055254159113313946,0.06968454096799585,0.09742693335216386,0.025006869281114952,0.1363613660471792,0.11045621364216351,0.09125328747114335,0.00974313064145214,-0.14819869411854364,-0.010363707854509052,0.061735385691537165,0.058471511061994635,0.004230271713909749,0.0853226039569371,0.17735386950778534,0.07253192984633006,-0.0047142053354892475,-0.05582134945193721,-0.102903821631689,0.001833903812516921,0.0006718560194601405,0.11949004076959518,-0.06765509313950473,0.10952241178630936,0.03791137800494441,0.01578369637293992,0.20811970175714922,-0.3703100610886376
0.20036372984331757,1.8917612528166232,1.3232342993356436,-0.021212933921877435,-0.16130077469375198,0.3105669723458089,-0.04530226494492187,0.2265697148301274,0.06532366018349699,0.1092835893103204,0.10662983853338827,0.11235768160542073,0.10629709166599378,0.067311363399869,0.07469247452991494,0.08927337801475417,0.07656212590865351,0.4671609381977577,0.12770537339245547,0.31718988827276834,0.2509725364118753,0.09036374584881504,0.21800734571861058,0.049111024336528565,0.21446468398527138,0.17241546659576976,0.1878028290626588,0.11035434040228845,0.183233208495018,-0.06048728844349971,0.2560349192742052,0.06616505330092909,0.08434966632309729,0.34720678856185894,0.2117973078075165,0.41945569197419225,0.6271815438143358,0.21074130025923887,0.10604838232460782,-0.33429993965541444,0.07175295880858121,0.18714672678491157,0.06981234409782806,0.00018283847321736072,0.3520667036344599,0.45706010057744006,0.09863497106845723,0.01952647584929063,-0.5753789400311684,-0.2298494496861726,0.2580875964104513,0.16928912430420337,0.015390631448919506,-0.30508905910329437,-0.35367491931859707,-0.2078470480849433,-0.29245890999018287,0.24286880044777967,0.40393389344763053
0.465494864815259,1.3232342993356436,3.158258691213372,-0.1295928964194562,-0.3732332811903934,0.20831966850793754,-0.05137103842285532,0.14045201368599342,0.11050766716397468,0.018716756511491826,0.09166762041521966,0.12863115309217563,0.053713154069242285,0.04883986347680583,0.08803660314850768,0.02571999950924925,0.06462816593722469,0.24019390693812911,0.04632501496685214,-0.017396724571776184,0.15047322252983902,0.07715254651273373,0.09838485299189027,0.07167861928515035,0.19507260047692648,-0.02618550575425563,0.24072266360426314,0.09211210038892519,-0.09231252632035761,-0.4712960071984851,0.2256523576108972,0.06722135328936607,0.1957361115730177,0.4167719333074806,0.029992948330105268,0.4676434110171696,0.5638185546190201,0.3008377559842687,-0.23361286071651027,-1.1443994191102256,-0.17178162847934986,0.07501351796068596,-0.1075849383624526,-0.025943712836443155,0.30964238607190364,0.7449684706625546,-0.004721265955041316,-0.04765275992089861,-1.1443169029687876,-0.38963293623822703,0.17653787657672285,0.48980890325730203,0.08112066024062398,-0.46941751356341277,-0.001490115048942269,0.03809192874230389,0.03530297272439505,-0.2657656021196284,0.04536102477367316
-0.0017502222925942883,-0.021212933921877435,-0.1295928964194562,0.8797448346812852,0.48698828563790314,0.23805797698458983,0.3040527936081036,0.22224357274952744,0.12345045620356081,0.23960772010178444,0.22871090640663821,0.27731907638605735,0.1890516829491059,0.22257710674047204,0.24467093841767554,0.26405360477900025,0.2208765312396371,0.1450396509945542,0.26652516336303456,0.15619664421283042,0.16706932058715754,0.19182649467246152,0.13175572872603306,0.15849557573195494,0.20065305893859112,0.20169779263933812,0.1669406878028782,0.042787251421576106,0.20485515703371557,0.0950347320242092,0.1701480906468978,0.19740906741239334,0.1462963803136922,0.12101460249404061,-0.09758011041044821,0.19504608890003883,0.1359218710754394,0.18500995624179384,0.19571623515303438,0.20208318129572217,0.13953451569377523,0.17704616065002343,0.1750598115470529,0.048912149585078245,0.08408310557529834,0.00160601441047582,0.1931070873489311,0.05056959724150167,0.25265556391412564,0.36597075109869315,-0.18168193205429475,0.016475781854910113,-0.053852042324893656,0.05741091403892178,0.0660096917153837,-0.06261327562399203,-0.14152226990782552,0.1890031900538224,0.0032361961635807533
0.07345624892083859,-0.16130077469375198,-0.3732332811903934,0.48698828563790314,1.4423048485540333,0.08400586086183517,0.21117619868491286,0.1668999465496189,-0.0082407512495532,0.22430491122327806,0.20769886213130814,0.30158761695446124,0.2094222578745235,0.23618546143773841,0.4034675501664654,0.3723048297382232,0.14239886046984468,0.06734817786933421,0.5525119250217788,0.0816273813158029,0.10848107350455888,0.15678783667582077,0.03916205738345262,0.14090984859732564,0.193146857089162,0.17285570386953752,0.13828383644089,0.021617117426440815,0.21199378847565323,0.07706078178344743,0.17100150962378782,0.20825852711730386,0.17993633004651338,0.04903137800436537,-0.1903359400318213,0.17799132385683988,0.09501949352193022,0.1942360757580521,0.25107786413648775,0.2864658294242561,0.157796439339394,0.1532635274038611,0.0980201499777892,0.047553367019600404,0.07551137093468653,-0.142587002545361,0.13861987152439978,0.07886516602179677,0.25375673176381025,0.7399749971180727,-0.3445956038631158,-0.10221419776336889,-0.059823270569327444,0.17697537576381958,-0.012410949138859362,-0.037434967731211785,-0.15362201565293412,0.17807770755259897,0.0495959908357926
0.032421044507336495,0.3105669723458089,0.20831966850793754,0.23805797698458983,0.08400586086183517,1.06994212166491,-0.1476885194813462,0.3603463816201788,0.2500832014875667,0.25764138350055027,0.24771893568119746,0.24398736630231668,0.17911096412421887,0.2530675435740769,0.2218165984211421,0.15934683265165017,0.27482976092449285,0.21955286203533791,0.4721574813047892,0.5013826625737158,0.28738102727342113,0.21951894081106726,0.15599358109437425,0.21122319658344174,0.2642274832667707,0.3598636114238133,0.21984997152355187,0.10929147192247524,0.3111854683111334,0.051488567744807895,0.26773375910006747,0.2679196513010796,0.10824545382784322,0.34657521807627006,0.12605938333584824,0.19678296932357964,0.46084395398238415,0.41221800396883884,0.43975875213510207,0.14407440495191548,0.16926000516475326,0.27721160824250946,0.22872899652534778,0.04066995552616861,0.2868933321402769,0.1494995686482348,0.45213488237123606,0.0589298761246061,0.1796043123095859,0.41547975857452946,-0.38842364416896463,0.19283229804894386,-0.09921325666780324,-0.018090959592849665,-0.045462094340126456,-0.056443048261083026,-0.01502706408530488,0.11245673634671559,-0.04568150161614602
0.1614560347531347,-0.04530226494492187,-0.05137103842285532,0.3040527936081036,0.21117619868491286,-0.1476885194813462,0.8671436239002092,-0.013226441273720508,0.1769442007923074,0.13017344001887576,0.1852448607623297,0.22370160385234958,0.1532429906991632,-0.017972745230036075,0.1714193405842971,0.11613899994047996,0.21062141650375715,0.10411905805211114,-0.01683688547760036,-0.013064537288479302,0.15009949341686676,0.15457502738322557,0.10930945141363237,0.11828113467304176,0.1056951175327624,0.030224852158800986,0.14271093572089882,0.10228813625107958,0.04453117009761196,0.17597019896814098,0.10173727063854136,0.052129695943741665,0.1593020976405844,-0.01093756363541813,-0.02545486480726475,0.17576896535746112,0.05420051740217984,0.012805159322807118,0.0031311388616418034,0.06403527424675208,0.10750758289045143,0.12151969887715104,0.18560428100447784,0.02258749561022745,-0.008975755898863479,0.03825396848752987,-0.08167599279245841,0.020279411124569692,0.12242218492622259,0.07042004231899898,-0.08024296839087103,0.04165901953888484,-0.061911624803027254,0.03452015108596004,0.07194345112859923,0.07908153283478116,-0.112181194673798,0.15957764055511992,-0.15526574750895653
0.05089127929334117,0.2265697148301274,0.14045201368599342,0.22224357274952744,0.1668999465496189,0.3603463816201788,-0.013226441273720508,0.694728593528492,0.06470248880237964,0.2658692134790968,0.2674896304438636,0.15188515030047556,0.20773191520521317,0.24662655433242076,0.2577220125878415,0.18738168749718792,0.26335950054267687,0.22640008507822504,0.24931249265059582,0.3361211977520343,0.14999409613811956,0.13339970010465177,0.1288978948332394,0.12433282399395457,0.26241272674676247,0.2704070364533335,0.24286934846723773,0.06942783324529213,0.2558191377428673,0.14184323484698277,0.21405766562529852,0.17852809501552208,0.06661411564971369,0.25081634287371135,0.2388604742885214,0.1953927217581682,0.35226115943757563,0.2205676464799854,0.34882102883975186,0.1318752056653701,0.11643192765193523,0.16798160309227858,0.20768111932676755,0.021589798573783143,0.1929644565867831,0.20535020271399546,0.3987476215269258,0.03428881551480553,0.20696344051527768,0.3351410538859289,-0.07913287315808683,0.039948354570597706,0.09766071058602438,-0.11048574483201544,0.0006690668907854596,-0.08104640941818145,0.02417455524892794,0.3308407296413394,-0.26155910498185175
0.10282910285053425,0.06532366018349699,0.11050766716397468,0.12345045620356081,-0.0082407512495532,0.2500832014875667,0.1769442007923074,0.06470248880237964,0.7610223531216687,0.12174624894018016,0.20663126106987245,0.1771611006321411,0.14445654883287673,0.11554154056797744,0.13392522278913577,0.023956948530934778,0.24482284927570708,0.19801415835756445,0.12797168996083672,0.16732934633489888,0.2078460210789334,0.3629275995767916,0.18244237442400268,0.17349994018857384,0.08347943583303523,0.2481594395877678,0.26121670033374206,0.16496925590948947,0.02643293429571219,0.1332259849729976,0.20865642269382667,0.14974454946661395,0.2291626219705671,0.12570528348857013,0.07892082690925294,0.27322955546702743,0.2657784957390835,0.21375660282576137,0.1910828881048552,0.09669928938993236,0.096651968220375,0.1810173564441446,0.33024550495820426,0.02301956243667627,0.1645673843968643,0.16340160338777943,0.17691264940404203,0.005078986888378804,0.37718606004659383,0.1962101108974743,-0.051004962569695445,0.2506802950907596,-0.051807998068333076,-0.11016430243288627,0.06793071802359973,0.15240101519760865,-0.0009223357011624635,0.11847760667530012,-0.4138912983337478
0.0623154378764163,0.1092835893103204,0.018716756511491826,0.23960772010178444,0.22430491122327806,0.25764138350055027,0.13017344001887576,0.2658692134790968,0.12174624894018016,0.6461530146565506,0.17568131853791852,0.20252511831730358,0.20463024364977003,0.19469547279917632,0.26267827391321,0.1742638108485351,0.26660568019448,0.303897685255323,0.18583779486900817,0.328261866309077,0.17926667824333034,0.1586181597314653,0.16509761134292725,0.15951290163676757,0.2208620721190798,0.25043076486123034,0.2540086714601716,0.13163077436769835,0.2798272000628045,0.17356078485987564,0.2595456498014069,0.16893534395093862,0.13859605126739813,0.28391720254832875,0.18375450558675757,0.2793239286515951,0.3629654378589299,0.20186819724980182,0.3958313262228392,0.22534106268727958,0.204912811297673,0.1937682850789835,0.20487781893375168,0.03234262342235884,0.10297253008440223,0.1852935329442451,0.42937188391788506,0.039358091247899483,0.23819661687336185,0.17987558405753176,-0.11176318111423392,-0.03818354898480096,-0.001615210943341562,-0.08372396903435454,0.08986580605775006,0.061018965945372504,-0.07390743682254067,0.050112646264119244,-0.11301896141679667
