0.8857483141204607,0.16120253256581318,0.32130206670429673,0.0520238255968558,0.044512151587070635,0.05499740367774975,0.13311033861009755,-0.005358256370693188,0.06044736581279547,0.06673327239498196,0.018053931300551763,0.06577417778617083,0.02185378968205218,-0.0003476209168873701,0.0233696622066963,0.02424210617528905,0.033666737493267596,0.07351068070774124,0.020780272508226165,0.007681430065733537,0.04536297801763711,0.03531714948802356,0.010029884283020497,0.01407076250512369,0.011911133689183824,0.015589761702636994,0.038871672063257624,0.010223197394543738,-0.017251283384722725,0.017902246850056598,0.06504734321485514,-0.01077991326628483,0.07054144465439276,-0.08416330631338967,0.000268285432291476,0.0276988459212638,0.028538746414739812,0.018776637914681746,0.012763239339166737,-0.016277149416380112,0.04486874171857326,0.029525500694513797,0.08492146174458133,0.005700189395573999,0.15748702015175617,0.07996637366556951,0.03963029586266802,-0.003830726481262167,-0.010343067570411226,0.014958235683766589,-0.01656254143504056,-0.02740453763637484,0.07119871502817529,-0.02139853779543751,0.16416492880453112,-0.03660486309044076,0.07853958131186228,0.24640486497493305,-0.45234207983175706,0.004498453607691429
0.16120253256581318,1.4527168403251771,1.21734776371602,0.13281133923838964,-0.04378491568424439,0.4217055813332997,0.172054021648743,0.20720122526961288,0.3875198958183633,0.32530523972801006,0.20942365516997524,0.19945924488753816,0.10652021922764203,0.09801046764940641,0.315727608502443,0.11600159217177566,0.28246179127889126,0.2844981289873966,0.15088733993675207,0.4929084096423097,0.29650477798635166,0.17769599886179335,0.08974134665060043,0.16744333464337613,0.18503392756974435,0.2086246005893508,0.19615480879933617,0.24067231704984324,0.2471182406999137,0.05231323359734993,0.13359877332615194,0.06782282090109897,0.2221380340735565,0.25641323546610845,0.23208795234221047,0.30023024262615167,0.65069041450413,0.26864031973826935,0.2794651916483898,0.028870472024991035,0.45448327607797145,0.2502068310538902,0.3467563206216666,0.04467186063705424,0.5589591967896006,0.318334512755102,0.16671973664437653,0.005313246188375566,-0.4058903137191906,0.002818508759903311,0.02504679772407754,0.19600531974792224,-0.023997549757587222,-0.19104948504726144,-0.18310888639770365,-0.12708980634685915,-0.725148073087052,0.14487892919385073,0.6809306564482481,-0.011117747789070306
0.32130206670429673,1.21734776371602,2.4776307127887507,0.03733819063594573,-0.31029642147591197,0.46183648938403005,0.21898556861878146,0.11472939609110092,0.6901795472959835,0.3383489347432361,0.14249381296817717,0.216167144063206,0.07848344581428472,0.0018611050154637657,0.34429390365614576,0.011579694916689169,0.26163692932354676,0.20882179465554088,0.14686551929975875,0.26290589028467637,0.2857545885677995,0.1947254679251376,0.14496400882099433,0.140590651185569,0.1800939436891469,0.12706247164032822,0.22108918475149536,0.27254182385391934,0.06895817643447086,-0.24351758518361394,0.16803060085426028,0.0399254123258423,0.2951708001843138,0.14069167455299533,0.22026778537972339,0.3619135913160386,0.5728795293892931,0.17865618451387252,0.2041653667476854,-0.14449977999955546,0.4214319413466245,0.19828387818655063,0.13973049388792277,0.06378256766254538,0.5620203683497652,0.4291221002645253,0.013566719572262336,-0.02996485003572639,-0.6274097187670097,-0.0673764523486062,0.047195349724165496,0.4268529939382781,-0.029732507404137912,-0.255593804420869,0.08637264301818208,0.08041917415378294,-0.4081215374594036,-0.6168555096253285,0.6858567606591217,0.08980652138403444
0.0520238255968558,0.13281133923838964,0.03733819063594573,0.7762830685025301,0.4552860786365123,0.3301296547956929,0.3059410493634069,0.31305241835593417,0.052602213508963935,0.06531377483221984,0.20538124699787413,0.25831843289886813,0.1247285602035711,0.16249505682872953,0.140482313391408,0.22737607325385772,0.16344184716334376,0.10876586547058756,0.22151452093674903,0.18043078368053228,0.1386877026266284,0.13565579576423736,0.07989435029192093,0.10037619866952356,0.1737685781710847,0.162642054950993,0.12727274800063001,-0.004357113447972116,0.2362811608257045,0.060860306399607766,-0.0020662116035624193,0.11736228352965103,0.09469094968127578,0.2304683002158185,-0.10603206386773133,0.11929661455462591,0.275272518419886,0.11384299208045622,0.21294027661411746,0.03137530799139548,0.16176344411841792,0.13191131084942823,0.2812573758777637,0.028404550211618553,0.1565667781903548,0.13341307193399085,0.10440440891073033,0.0010887705948649518,0.01658643998362842,0.21044082961753324,-0.13125208317024797,-0.05891754872148666,-0.027639905640749952,-0.13472741672210362,0.062447790058331364,-0.051224338665516254,-0.4398124361523466,0.4166590397431267,-0.05368007152092507,-0.0670259852740621
0.044512151587070635,-0.04378491568424439,-0.31029642147591197,0.4552860786365123,1.240992653898286,0.02151725601418316,0.2767372760516638,0.393125505035871,-0.10000305311801358,0.11782020537002379,0.21225338296746057,0.2948592821934816,0.16505445178509284,0.2294915128492884,0.11700400496921996,0.2839127699328175,0.12983940057243207,0.10037665105180807,0.30367530276407395,0.10254668560194448,0.09027829025234946,0.11740713149371505,0.06541334863627979,0.10328688033636549,0.1750428604284107,0.15512561432797622,0.11026574754706607,-0.09926099475475736,0.2841383588697487,0.02109231326415735,-0.034030993782341847,0.17586504736757438,0.030809255852033788,0.3072879227479676,-0.22417902217270821,0.11918674184062142,0.16107642649843007,0.05406939326061488,0.22487777444395285,0.09149405869698837,0.09169977458687906,0.11457032742708131,0.12708124276319613,0.01150006551002955,-0.057272742050545056,0.08902380087495801,0.06972622292672181,0.00041310075135176017,0.14559700881972176,0.2978854036695452,-0.16606532717463368,-0.24748857220400639,-0.0013225131458482245,-0.05372302715386087,-0.1470486316151556,-0.08828489350717426,-0.14473642814013488,0.2628940301937161,0.08015746716937822,-0.08262423097103354
0.05499740367774975,0.4217055813332997,0.46183648938403005,0.3301296547956929,0.02151725601418316,1.2812976494836115,0.21007600150645306,0.2412086202505277,0.3760054388973512,0.2253727611117466,0.31443257848742784,0.3104112616172054,0.13803469614030242,0.10265032655188729,0.26745018727963366,0.1705978512737527,0.28944388865760384,0.19603091321804098,0.4966839928178426,0.39219045216296633,0.2716843719282555,0.18684140079913336,-0.05658810343935661,0.12846346350389018,0.21674758954411555,0.25961260830926475,0.2081123026956097,0.23241154876849077,0.32937630986893984,0.03466474092175285,0.17446956369707314,0.17978394061221115,0.04761917946440386,0.23365003578523313,0.2592019566361875,0.13189368816718314,0.4212186497047368,0.2108282931458127,0.37318159090303754,0.13621106426729399,0.2986222329928907,0.2130349769441771,0.4052263760612544,0.036070091440545814,0.5632919984269641,0.21399572221606303,0.2046918218563771,0.018285179190771113,0.0800856923722159,0.17536844546398112,-0.17099126442441287,0.038395785925788524,-0.11532011666837136,0.04663967464944001,0.014343776018881383,0.06456355078988009,-0.38799555699677835,0.4063734848694127,-0.1889532113830325,0.13478978787771864
0.13311033861009755,0.172054021648743,0.21898556861878146,0.3059410493634069,0.2767372760516638,0.21007600150645306,1.1904021602557096,0.23089400272873994,0.2554498007089797,-0.04007369683586739,0.19840070657580244,0.3080643241830374,0.14019592706836223,0.28279822288858236,0.042822638848120445,0.2634104279310545,0.25544409272906393,0.16799081089563384,0.055254857356184565,0.0724831783600553,0.1878074998903571,0.25747782041206707,0.1509437469097472,0.11045113910210591,0.1801235809107228,0.19915542192971197,0.17018021240354708,0.006071934463529309,0.15184096473647374,0.08933732032757573,0.11632519274149397,0.2219623822881445,0.09779364533097418,0.24525870841233247,0.1445407510126789,0.18326482694490887,0.08163042268655016,0.07674488303359839,0.1794510364340698,0.022907072364682996,0.13063607375832922,0.17342100214431228,0.3745209170770671,0.03822502004570658,0.27182364390202624,0.21171167807623492,0.08698090409303472,-0.027844040339462087,0.1612632673223971,0.0873910559339884,-0.12958960474451695,-0.3047018437458544,0.3257895004780419,-0.1341652181725732,0.21889971133074834,0.09955883700667162,-0.21583890599693195,0.5802915247914278,-0.8502692921345677,0.04317605830673117
-0.005358256370693188,0.20720122526961288,0.11472939609110092,0.31305241835593417,0.393125505035871,0.2412086202505277,0.23089400272873994,1.0504866204911136,-0.08037609525475718,0.03937331670479785,0.29565547724153585,0.0823091291938156,0.15935007505163032,0.174663881689118,0.15793336225888244,0.19843855394926732,0.2382174280066257,0.29892876007119923,0.30936518121094947,0.3778601205074499,0.1769505564195172,0.13780089719517744,0.015797232406614955,0.09734281458485974,0.2572610446037715,0.3130141008176735,0.18696735181494742,0.10301719203910076,0.2756601952547467,0.1432719765896952,0.24719178689592683,0.08792276458840967,0.10086833732840224,0.31157891465297777,0.2382019021563254,0.13806329167639017,0.5066524779328997,0.19481786283015048,0.31661750170895603,0.14576818324692326,0.2166614838035956,0.18979351249618384,0.4362574802412907,0.031459882224541436,0.41925583767147423,0.26633133454849617,0.2816429353753903,0.02223158283260951,0.09191398179827676,0.2557017760156894,-0.01357594714955263,-0.005140014211930963,-0.0119237220813499,-0.31517330732133836,-0.04358454937430359,0.0668815607918903,-0.15728487816458744,0.5573415623644867,-0.460020931687099,-0.0795136397767702
0.06044736581279547,0.3875198958183633,0.6901795472959835,0.052602213508963935,-0.10000305311801358,0.3760054388973512,0.2554498007089797,-0.08037609525475718,1.092658502525386,0.16907405351935947,0.1087154929316554,0.24619873809201875,0.06011868097055818,0.15630555163908058,0.23762730710782462,0.026106765793479744,0.19170045438224326,0.12113991195579199,0.0620388539067442,0.14471095688361618,0.22697409325579582,0.29086391398224776,0.2304663364113314,0.15930318874990484,0.16329383398468464,0.17694441798118338,0.17258140935514696,0.14855868618668153,0.12246562754159586,0.05397802492577087,0.11750571883329476,0.22743368917191603,0.17015206357270082,0.10671060872275857,0.16924326399194228,0.2269791640023144,0.2061214336538461,0.10877455126147484,0.21325804971300735,-0.0005398084571953045,0.21236013141312934,0.15713178950637227,0.13976748616794984,0.03723184036411662,0.23173495524450755,0.21618382851591825,0.10190624865168044,-0.04127076088407209,-0.05976616178310956,-0.36717629439988375,0.10914657524045497,-0.026107811379960662,0.25341658375653625,0.06732586060900876,0.05747109750603693,0.23414157490481033,-0.3278153872070973,-0.3335122332558031,0.3037684862263076,0.21467020386308935
0.06673327239498196,0.32530523972801006,0.3383489347432361,0.06531377483221984,0.11782020537002379,0.2253727611117466,-0.04007369683586739,0.03937331670479785,0.16907405351935947,1.2691567613581862,0.2052542498505839,0.35302809989878203,0.14549698993134982,0.11383101025973663,0.2952664045623953,0.10466435289241893,0.24311062531281896,0.3137105332845331,0.21784466258630777,0.12211176227607766,0.13167780556009942,0.08751238989152547,0.06498767967314159,0.12228004967215515,0.17977078676865826,0.13476407169200735,0.20979518384735796,0.2039120348386364,0.3653843050953718,0.05638892384362442,0.11345713480737209,0.21262115441940804,-0.06885762020176589,0.3151131060889453,0.26055930376782027,0.13473561934736497,0.156712959481449,0.058196167043415355,0.22849440695306777,0.13262765166118204,0.1307576087087814,0.11363971551639361,0.10792241237967744,0.04212020113286385,0.16736195917451765,0.11742738976231064,0.21757045511274536,1.137281606104511e-5,0.10420408955747518,-0.11374009235122319,-0.0212156280303631,0.1965644187951476,-0.15346811251478856,0.1507643299662824,-0.269487604459505,0.025167810092981566,-0.014966453967446884,-0.04897028299264742,0.2762804986152343,0.13046714379798877
