0.5882748920945035,0.21048097295632673,0.23792620733091274,0.12370986704307821,0.16575059820973861,0.1148371270899526,0.16859130687413146,0.15162968605653598,0.10566076672322795,0.10202777608697729,0.11780116837863974,0.11978202211073087,0.13032363053448895,0.12925575509497755,0.11790266439065683,0.1298326504834309,0.11247741474537122,0.12952492399374185,0.1193564480990525,0.11427773286026108,0.12039869595486428,0.137830029519025,0.1060936120353762,0.09266631811821668,0.10322686643790112,0.11148499969043614,0.11355699908645626,0.10540524702713996,0.11830008915230142,0.057712230775383545,0.09864378735819594,0.08720800872022245,0.10357900173500495,-0.007446233788019201,0.1253751925264192,0.07793947482862953,0.21134233766188587,0.15640687739692408,0.12026906860526515,0.0684023981828907,0.1077596358351349,0.11870387096019754,0.14370250993562048,0.03191440894957222,0.08831344496839025,0.12193167087473943,0.08801748821699384,-0.0078364429558069,0.052842535562762694,0.12127002821718785,-0.0606839836910297,0.008275395233322574,0.018119413979738087,-0.039206997449279614,0.10641344482337987,-0.03723124846135503,-0.07274115428181394,-0.15292227522517285,0.17839435863114336
0.21048097295632673,1.9663609436081078,1.1145289628926516,0.4152599696955994,0.16463466809804458,0.2932973378230937,0.27708116751995715,0.33297800934607413,0.3104331654570036,0.37174268738854654,0.3381130459914673,0.30372776108169525,0.36554714092905216,0.25370004137465946,0.29133792714780066,0.2877497682762885,0.43316569842033575,0.2688203483195192,0.2752792531047821,0.5227149361552962,0.31169368877532266,0.3206391241525664,0.2009041875478367,0.21428802692838483,0.2375717231844645,0.3975036387109158,0.2898546672255212,0.3649060245522545,0.5457060852265451,0.1569116427315149,0.1571662885461757,0.22822162832890255,0.3459845656636132,0.4294270681597851,0.25207997890574985,0.2573776969807681,0.6919672083958452,0.3718516766158032,0.29185904686383274,0.053148846914817645,0.3860108906454782,0.29118399252979227,0.3837421608689489,0.08561213482160086,0.4144972926495691,0.3544038156111998,0.35831552573488384,-0.011535941610522432,0.3253027282670181,0.05267219428951778,-0.009517944816431393,0.09695728092045153,0.06500788160400794,-0.1888948894257615,-0.2716521978095781,-0.22366986209611953,-0.5037109108499314,0.9198881967501061,-0.17794614110477497
0.23792620733091274,1.1145289628926516,2.17876000361303,0.553841231534891,0.030600603176676344,0.35363902853399404,0.3328117543250777,0.35143654211847625,0.543734175113892,0.4859002299367877,0.4145894570246184,0.38417543322006403,0.41267056254877965,0.16558131397766082,0.40540394969366433,0.22419226725186545,0.4734414361674989,0.2869988234037521,0.42924253882464136,0.44136991718291096,0.36927144936509404,0.33471795476231764,0.11127381629327213,0.25344318009785205,0.3306187076070218,0.3838762704401439,0.3133701560269983,0.40242726140223717,0.4094262991813167,-0.16161797058280497,0.39984088956730873,0.27895235669937335,0.41360146727766156,0.41825290725261755,0.21154368015454622,0.3115394493135325,0.5583402449693948,0.6476635521041317,0.36961400006858885,-0.015225110158637596,0.3669750719708358,0.32917477538665885,0.4242894707362195,0.12634904632512148,0.5046685078613578,0.5679832217890539,0.6144911408473418,-0.06890830206679871,0.003349161326771274,0.15661319058194784,0.006716230514189113,0.442272415148074,-0.07457817907761735,-0.3318239600595512,-0.005182917044873635,0.1310522380995509,-0.0003152525938087011,0.7933168639397083,-1.1062029207417226
0.12370986704307821,0.4152599696955994,0.553841231534891,1.7534512585724522,0.21216279413326836,0.28380073243644865,0.3759483194091778,0.33111851182258367,0.254178652738341,0.3578754098281882,0.30809826642538735,0.37586054253913387,0.3931497961624728,0.3105236670505498,0.309595728596191,0.32712268351245705,0.3725952453394706,0.46612801168064305,0.24099456621162263,0.2556544426655198,0.33099906442559063,0.4090142293880489,0.33202607340515883,0.2525855282517713,0.29118763376154294,0.3550488941537076,0.28577362562277886,0.3258197354866679,0.330060620692628,0.08769870415327827,0.3201734688664011,0.33841122442753196,0.36762028643492395,0.39545270438779945,0.17458233724035346,0.19492586951894705,0.5381174302002991,0.45618785829933545,0.3665837310385034,0.07963925792229495,0.26073524607864207,0.26435222637937866,0.4783438917582589,0.11445537661580178,0.28759646603715117,0.375904935739039,0.4689359853414623,-0.013694193115859734,0.19321641584826701,0.3418739678234261,-0.1637719196024291,0.5059472478329744,-0.24592851074371253,-0.35173027353023045,-0.1212112023613691,0.055026606909107705,-0.20211646732792377,0.7978707446028133,-0.7110605931846252
0.16575059820973861,0.16463466809804458,0.030600603176676344,0.21216279413326836,0.8297482239467556,0.29241360438081054,0.22273568689959894,0.35308536411307406,0.1476299012366952,0.12563141405694228,0.19908439873473738,0.1788666366177934,0.24951911569603052,0.18536356104823234,0.17102803137779785,0.24369356646516704,0.1748638063337364,0.18291857344575196,0.34345374866553446,0.20438982243901097,0.2168008588144112,0.23695736117029573,0.11372925675589333,0.14839166176877172,0.19825378801470045,0.16147807655931706,0.16104446744226034,0.058680041886944895,0.3170967211559297,0.09309651562163304,0.13055002573714886,0.16000952147130243,0.09514363952072408,0.38031617281198865,0.16221443078051262,0.16961533483840888,0.2952846921481825,0.15276676743395443,0.2855640079304273,0.10587229226159897,0.15147755977046093,0.21406750731481522,0.19625429701591693,0.05026489321468705,0.1518133830887782,0.14607621551624209,0.2359970663602779,0.008668209161176754,0.2306464105308722,0.17752240674862468,-0.08708275743072771,-0.19539468651423,0.19132737184424864,-0.038256055509259874,0.08669485028589226,-0.056075509889586046,-0.2130751374353024,-0.01902596239373239,0.18942760878231868
0.1148371270899526,0.2932973378230937,0.35363902853399404,0.28380073243644865,0.29241360438081054,0.6130924147868599,0.20419263084616174,0.4585135810561556,0.24076302311713965,0.18371997104844148,0.25983867994772925,0.2281943446120963,0.28120560583177057,0.22538373886050128,0.244784800534262,0.2692654441043461,0.28681092318439405,0.2216714934733475,0.3176658312974326,0.27188972620797186,0.2895849882595755,0.3227176403517049,0.1787384161676046,0.20940217460049576,0.24469491990983147,0.2838355514350835,0.2379104283571151,0.2036024266250299,0.38129823940960833,0.08291403411326582,0.19256937785429828,0.306788115551554,0.16090875539101143,0.3464657849071977,0.08382565532765883,0.158835142009449,0.4935142194400417,0.30642472696161566,0.28924405957873767,0.05066794238420254,0.11158402789085531,0.23839717286303652,0.3092044051678221,0.0689687657917399,0.16767323006197357,0.19444082621747755,0.4056720625713361,-0.0034207902441957343,0.4747555156152101,0.2545623904020568,-0.325490367510095,0.08688064524467524,-0.06939316762814948,-0.09787769926383129,0.04181085447069683,0.004798711249789329,-0.21462940229171412,0.2828982182469219,-0.15456092378667186
0.16859130687413146,0.27708116751995715,0.3328117543250777,0.3759483194091778,0.22273568689959894,0.20419263084616174,0.6235222500098512,0.22158435216750735,0.3641193342277847,0.19153664661430816,0.28273461461163063,0.37591892392957155,0.3119845231466486,0.20798578314822258,0.22840962063772682,0.29988333476113227,0.2962910614285364,0.2420849578891726,0.24784573407707272,0.26281733548159997,0.30261977166474013,0.3322915342460481,0.18600821535783255,0.2205785431907987,0.24179849648636353,0.2668049899272843,0.2561068431865602,0.22530068787653112,0.29591613493508767,0.10001405836974817,0.24111691016004383,0.288309495470689,0.23593223387539555,0.344430018266838,0.15574510412954248,0.23022208684672574,0.3232432511327642,0.2911223427816044,0.31791243813325354,0.10855516312726209,0.23358673795392043,0.23526865790295387,0.3472023442013792,0.0589081255964138,0.2773467168419534,0.2724936758158273,0.23347154995055613,-0.018811406665094968,0.23459178648832116,0.01726984338754168,-0.07471915769013034,0.11299581352920726,0.057459846313651995,-0.15795478756878356,0.2584423212233514,0.09295217759661498,-0.30061673742736716,0.1076088205239118,-0.23791653842778107
0.15162968605653598,0.33297800934607413,0.35143654211847625,0.33111851182258367,0.35308536411307406,0.4585135810561556,0.22158435216750735,1.0357223275029814,0.1364320784158961,0.2360721894476802,0.24949778650541854,0.06012695934007541,0.2960136825653731,0.2494049419918866,0.24019192675226206,0.2812298463567455,0.2958126224986757,0.2739512993774675,0.33679184311476607,0.2828026785154767,0.29389914112595744,0.3309518319392346,0.17301412121256413,0.18511726723233843,0.2537744112208746,0.3236087230011467,0.23041751103969643,0.033856093234266894,0.3430112236302955,0.18665356578281617,0.2432605048806249,0.10381224860929393,0.17134782472845073,0.40860012719702377,0.2729222417382193,0.19879235420557362,0.4400043561952148,0.3072682830385018,0.43793757466108413,0.1267524056510321,0.14238503076468345,0.27795494241828794,0.3838224806702406,0.07525919478797692,0.2705608771406407,0.25055704302241366,0.3736653280374171,0.010437465992331215,0.30328021873532235,0.23786946566739642,-0.16062363337686122,0.06815382620739173,0.04307544574995596,-0.27223382184916184,0.024691886023507456,-0.009447322644786238,-0.19586571222543556,0.39788888515193327,-0.26529616699283826
0.10566076672322795,0.3104331654570036,0.543734175113892,0.254178652738341,0.1476299012366952,0.24076302311713965,0.3641193342277847,0.1364320784158961,0.7788722829522726,0.21130527586831352,0.2491710851076322,0.2859386148590648,0.26309426661285873,0.22499792767366042,0.30270008372977913,0.2365429271212894,0.32388898939635874,0.18138271722033436,0.2808738379476556,0.279551030594423,0.2807632466666382,0.2208196551049436,0.10327751733792867,0.25678953140496613,0.2047433276401933,0.310863856381087,0.24940443652591712,0.40766658517512083,0.20531221807628267,0.047621242690117395,0.31668780153973164,0.3583049152806311,0.2499228708282609,0.20425489008879166,0.08778320454465963,0.2280810369432136,0.33061596735146975,0.34264685082936214,0.25316528404453803,0.09137658035943791,0.27244989071825115,0.22643292947464969,0.29231145057258745,0.060850267261053095,0.20136903698312938,0.2802030511468559,0.1932582303233035,-0.026985235077646032,0.09136226525670273,-0.04492182076055465,-0.08273867720894332,0.20191643949819427,0.046661576852500455,-0.15281982477097386,0.10517801720449232,0.22353096663687141,-0.18153261706707594,-0.10698104061109755,-0.06519602995145163
0.10202777608697729,0.37174268738854654,0.4859002299367877,0.3578754098281882,0.12563141405694228,0.18371997104844148,0.19153664661430816,0.2360721894476802,0.21130527586831352,0.5400271893127115,0.22669925622688555,0.17721391757884397,0.2917472268329634,0.1679269115856545,0.24081616533240632,0.19683056662346937,0.2976599951154338,0.22071113398890693,0.20101986685693152,0.19651676461512782,0.1886932860530722,0.2528513168095857,0.22504222309771227,0.182754617953468,0.23942628201148106,0.19928702772232104,0.18913797714624725,0.2584570868629474,0.3343499173836216,0.12300509316422083,0.15972842568650153,0.1228715677649227,0.22012947433284336,0.38978874237907707,0.23926562863236425,0.20115422264111715,0.30868604607150735,0.1677722897988893,0.31025219080571176,0.12032744390255723,0.34961544953351265,0.228675440558847,0.289025014606186,0.0707339112433245,0.22777033047812356,0.265630016893727,0.45519370356227207,-0.024083047901982825,0.14948990975396834,0.06456722939885363,-0.00596597872006379,-0.00421170436382822,0.021989369495432485,-0.09050172081283095,0.029722252345222713,-0.020864785304690766,-0.07565133284440187,0.2037886794811542,-0.19548745908130916
