1.482019879540635,0.5105711265426345,0.71009569416192,0.09050009456002953,0.15733729127511403,0.10857214137946322,0.4464187724194776,0.038612479484709916,0.32435949805705205,0.1774452777366871,0.16194410397540823,0.29781123236295337,0.09319366231317719,0.319056685717371,0.15094971877847754,0.2271947227351653,0.19874828670931236,0.20516353158266726,0.250350133424147,0.1320291699371524,0.23196208260048545,0.28218921038532463,0.1583240380348493,0.17644107310826174,0.2326681198391665,0.14670454468080624,0.15888783957691824,0.09536705805866687,0.21286947849552704,0.12264009840616157,0.2353945585755417,0.1912847273932115,0.1853396765440094,0.10764838615226409,0.175323942967705,0.29181496980375743,0.3084228137375723,0.2803024030798458,0.22420790995692305,0.052629824911863334,0.2690438603482788,0.20724661402535047,0.18851603265922073,0.17359766977345495,0.11733371696330981,0.37763607776097063,0.245769817700662,0.04785911279981917,0.08208427921529257,-0.051746076470731664,-0.07030132321846212,-0.1408161657448527,0.273097023592912,-0.06210634938891921,0.11223475531390718,0.0810485372836068,0.031542408420700274,0.34323412700086375,-0.5801960802232732
0.5105711265426345,3.057781814110538,1.1242473211885682,0.21291395220859913,0.0933874030832409,0.2335740977815755,0.1998154622975101,0.2728872519378136,0.36670513345149564,0.24800755651981368,0.2566285079199433,0.3213857738717782,0.2269867981291027,0.36413666040416104,0.42452759894597825,0.25325909619477327,0.3086872136885581,0.4002992118931979,0.2808630223879309,0.5384045999383207,0.39157387443484676,0.3026437314054125,0.03638434862233149,0.23165836351496094,0.2529146536565222,0.4727168059217958,0.2799050498908022,0.21997923211484288,0.477551907872676,0.28351070109086235,0.28078217063835015,0.1965413724625298,0.253972511507558,0.21937627890971295,0.2558756232351775,0.2992891481267768,0.6175635754716554,0.49159817423073177,0.11623882203371705,0.07391217520913919,0.44427384070980386,0.36680809888148297,0.35961442094689455,0.17644965249911762,0.41919805029267976,0.6620351556548648,0.4636216468041803,0.17002809246718523,0.3257835878938327,-0.17086739807892853,0.10626535029654209,-0.07898621200902949,0.1722320157122701,-0.08494642133102492,-0.6488984675536287,-0.16482601473877606,-0.4304828726581084,0.6571345561867923,0.1872786960353481
0.71009569416192,1.1242473211885682,2.1588214980231593,0.044700565820335963,-0.2813434635238626,0.3448119222703983,0.19137689476520536,0.3886937733398202,0.5059741564875214,0.35100698073540226,0.1684206661958991,0.3111755206835202,0.2173564744375205,0.26079195877807415,0.4262192544813364,0.25108209004240156,0.32582889940122595,0.36554082105181274,0.5545934915149235,0.339312645290396,0.356205231780298,0.40537458325896936,0.21388970654577405,0.2591473898102,0.30058547625602333,0.3303572750862126,0.2600047189480503,0.2606655137916337,0.43893826045249074,0.14405243252951577,0.3314866825764153,0.20600907264934015,0.33918526942721666,0.18928793037071873,0.3556309080413281,0.44639797377113366,0.5552598600110723,0.5327071955220255,0.22444483528374282,-0.029150163165109013,0.43190730115366244,0.35743442468215214,0.3596750207568338,0.23224457260205247,0.3764515532204685,0.9362158228494959,0.4312756064064247,0.10114127230398053,-0.10708632936821813,0.2044212112658105,-0.04010670043531309,0.04753423359517175,-0.09850813819028285,-0.15108630508038073,-0.048909505959565905,0.06384928871567871,-0.2573095592107053,0.06254975246483445,0.05026675348449058
0.09050009456002953,0.21291395220859913,0.044700565820335963,1.0357923928225934,0.765447942520968,0.26284080865616644,0.38194836857300446,0.23761461762118516,0.11545072388163796,0.1891764884627089,0.21979185348711155,0.2719723376975858,0.15410918998382134,0.2948580947790702,0.13920807895238899,0.27032990449265326,0.24322896740953664,0.22655786470810868,0.12715811787531006,0.2184354637872863,0.22969100092969866,0.20382364460470737,0.22210208513441923,0.24046978671616948,0.2275028666345918,0.23953777436672685,0.15682780719335845,0.10178525204175556,0.24154018979969116,0.19845369420116907,0.19381212392248226,0.18378683653231156,0.21154567532314686,0.29268227687152826,0.07538236452193958,0.2004721821778867,0.3134405428365827,0.26437839487935577,0.25175072871645504,0.052574629433973966,0.196240659704522,0.18461227989322335,0.189749935060346,0.30998170428476496,0.0018232570052920964,0.06542659119797338,0.2879975254601519,0.07298057226605278,0.10379792384762901,0.1152667325750261,-0.16107068177731898,-0.04994413768657715,0.10204079218862148,-0.06652538603525882,-0.14471792656877092,-0.12084198693716346,-0.2368769188828215,0.398565198442318,-0.06662607593113604
0.15733729127511403,0.0933874030832409,-0.2813434635238626,0.765447942520968,1.8827849400083632,0.051135939520248544,0.32819081832765934,0.2733378233466252,0.15574796834143737,0.18483371469904178,0.24353700098234296,0.1957921188573658,0.16421577003067123,0.20663468331746854,0.11577309907379764,0.21427958314328963,0.1732642383503244,0.18385141823494974,-0.004404178540933274,0.15265532957666558,0.19067500474419904,0.17318894322243433,0.2067457376573378,0.1610497761969105,0.17923760204317046,0.22587901089738424,0.10542381435422017,0.04144635212366292,0.17605771540560278,0.0762535136439146,0.11893191119619743,0.17612001174871422,0.08363726939454576,0.32613414358472254,0.07828071220766109,0.1602762355865904,0.1517805763347034,0.09815575339354472,0.21031295732158198,0.10176968861180072,0.14236478999617183,0.1508713435819392,0.11498472075263974,0.1905048696800093,-0.1493640105804713,0.007613813606396521,0.19755899338884747,0.053593668806785115,0.18162838955374758,-0.039314966942046566,-0.09572387016843892,-0.10082807765110555,0.1727645223061867,0.035935191916273715,-0.16369764681013355,-0.10123918638280373,-0.08288021717519871,0.3364396462134131,-0.11301182496659537
0.10857214137946322,0.2335740977815755,0.3448119222703983,0.26284080865616644,0.051135939520248544,1.1244173850173689,0.14490822344246918,0.38419349310054357,0.21909990214948066,0.216172569392745,0.23218827554533572,0.325267727230364,0.15440118903573427,0.17790050827418297,0.24546643052281666,0.2589877734286207,0.3463539733406548,0.278077616161764,0.39721063745697205,0.4067780527663346,0.2841253967544613,0.2666638220544361,0.17472890294856577,0.249097533645007,0.2934965595653536,0.41231985303582913,0.25070572378448996,0.25662429686583144,0.412648895985126,0.06487625152741627,0.28281446765880464,0.27429569403481824,0.15529658080729133,0.32609668168372,0.026432112521012834,0.16708632768815013,0.2806521335084675,0.4047893278246838,0.21164615778977883,0.09601032435099821,0.18776721268107707,0.20191773997533355,0.35264986510116747,0.3184126834138126,0.1721394412108161,0.19090573695063515,0.2822583214302188,0.07905019344314151,0.25834737363388466,0.21755479580481243,-0.17010243742198894,0.23322618591541874,-0.28756471405219874,-0.061260339254719486,-0.2748777200616308,0.07850999713203292,-0.09119666130332976,0.48302880107247353,-0.3594141705111687
0.4464187724194776,0.1998154622975101,0.19137689476520536,0.38194836857300446,0.32819081832765934,0.14490822344246918,0.6853828486077602,0.08097049350022491,0.23688711583882582,0.113495315425434,0.2002540614855021,0.36169765466807935,0.10924625896210269,0.1625501207339791,0.09819797371975696,0.26536162232664634,0.27456028177326264,0.1971847856809632,0.19071449382477884,0.16722137265467454,0.22298819030715505,0.26208924312671855,0.1949446019676521,0.21975923427665744,0.2215944586407393,0.22015782077000778,0.15910059714227753,0.10994712631329245,0.18890868655354365,0.11343256138506036,0.22482743432025654,0.2105560325258547,0.19419933814128862,0.24325388828523412,0.06937499432503483,0.2780980362477446,0.26892231813549744,0.20479563056991346,0.2749872964523403,0.06059303367886689,0.20810770057509118,0.1695228888697018,0.1486597473479267,0.2061530466253179,-0.005079579018636569,0.18900661747737055,0.1618787924197375,0.039409064020359715,0.07674605303511543,0.09340161909392518,-0.13774376189303394,-0.10699625595467033,0.18113442259349136,-0.10919956353880708,0.03632450061261558,0.12412275999075804,-0.0327663008206291,0.32060536303027265,-0.6004191280434331
0.038612479484709916,0.2728872519378136,0.3886937733398202,0.23761461762118516,0.2733378233466252,0.38419349310054357,0.08097049350022491,1.182410565433337,-0.15437954857723593,0.31690760933333006,0.267014969408489,0.0006960027944651449,0.18704505935317028,0.13110080554990194,0.14953741221345473,0.1872274730458869,0.16833894124294435,0.3355601133796324,0.2475864905952163,0.32834611745009123,0.1405822108678674,0.0637000630868452,0.22650571764620112,0.1711951308743714,0.252863878408694,0.374254720311406,0.1549276657848983,0.007698382185535779,0.2719289112068548,0.1727610215930528,0.16653077812445702,0.1101929756344252,0.21861061145712907,0.25038407859107237,0.02264559438476655,0.05610886773409628,0.27808729975888935,0.2630073697478244,0.2327988228449378,0.11499911534980738,0.12952510743527196,0.12010695180574105,0.363023745405792,0.11781904125987898,0.02515675576677218,0.4746164384274575,0.3282339584425701,0.11309511034052501,-0.051018480510297434,0.2526559029399399,-0.02218753230166933,0.04272284190209055,-0.08143151691254263,-0.1237666812107688,-0.261712634445579,-0.03854423663847597,0.014536754154122013,0.7487631560403673,-0.5344190446928633
0.32435949805705205,0.36670513345149564,0.5059741564875214,0.11545072388163796,0.15574796834143737,0.21909990214948066,0.23688711583882582,-0.15437954857723593,0.9357590823237851,0.09910251187320247,0.10334517028918347,0.3289459306971525,0.1427819937266407,0.1588105075819509,0.19077997211780037,0.16643626128612607,0.2643786865309806,0.1389955651238112,0.23967591314653758,0.12189300306247598,0.23273660814662506,0.5025742015216852,0.1925199722983012,0.2145761334149158,0.11951186143221582,0.2823090341916695,0.1808251473469372,0.19396613156384482,0.08239010928011022,0.1729409089679401,0.23099223966465668,0.206487913700256,0.2069198969533192,0.10367181422072717,0.12905494608260115,0.30041634758700214,0.1881104309750426,0.282018980151123,0.17157694852226327,0.07223892455826876,0.19670431235625274,0.19938558990776034,0.2697295143534761,0.19143195664676416,0.15390294697539308,0.39246570799110464,0.20345077672687603,-0.007914514428586992,0.40033394238211806,-0.12918288313499088,0.053926228828632815,-0.11164187611486345,0.17513807648691535,-0.0424406560560035,-0.0012840526758873833,0.200818611239032,-0.09713975139162408,-0.0379604495199906,-0.16674370463479207
0.1774452777366871,0.24800755651981368,0.35100698073540226,0.1891764884627089,0.18483371469904178,0.216172569392745,0.113495315425434,0.31690760933333006,0.09910251187320247,0.5128123127913001,0.09518869161593131,0.10734255982725277,0.1420114535040149,0.14648736916052604,0.18398189896485523,0.17415701768414757,0.1685421696667933,0.25381093098590435,0.2353892097617574,0.13487192726910688,0.12032426231521968,0.15927318996949205,0.2075533749848517,0.15711416032623335,0.19823524664913741,0.10957354206229027,0.13632396645305858,0.12487323439298377,0.2001155280261394,0.1961197281271922,0.16348599671894937,0.10577343666099162,0.17270040794864075,0.18576715413006784,0.15881837392872933,0.20233163796512643,0.2662096268863147,0.20343760393478397,0.2110173964011533,0.07494077323973977,0.2010490260497183,0.13634384354265613,0.20661037855250527,0.18018521094678777,0.032862194198262584,0.2506562029466313,0.31496936074499027,0.040430822229501916,-0.08069645881120967,0.0691481936744808,-0.017744030293846344,0.04605724045203206,-0.07139581693577199,-0.009008527108534937,0.07938386362161906,0.020120478720817046,-0.07882284223254332,-0.0004853810520246803,0.017450496571567737
