0.9769831951316158,0.2380835471790576,0.3795597683391043,0.08863138137998564,0.11305416727865931,0.09059122460364458,0.1414789399110141,0.048595830527873536,0.10928461422725608,0.10448344404754609,0.08695150374929707,0.11425984464383152,0.07235007655308263,0.09417352761651696,0.11634110600280465,0.10350572586000986,0.10382370055277064,0.11903506167485316,0.10976879141205508,0.08143796904539387,0.11734209656886299,0.14262134785484934,0.061725698984445694,0.05752141410968818,0.09600817630241232,0.019201082811959015,0.1042212555088561,0.10515579701249081,0.09115321514702651,0.08625920959683273,0.11175904095597747,0.08682118020516787,0.027371966655255327,-0.4166735508650246,0.17569764278126082,0.19231478748171676,0.047957349911643535,0.11133371197170656,0.18521236187309026,0.0868392336422703,0.14088766618261694,0.10366913787603747,0.1485274244922029,0.015986460128173875,0.31762718303902787,0.23826334125301932,0.10428959777153425,-0.06684999617690089,-0.053861566373543
0.2380835471790576,2.7185456615534407,1.0458107636151717,0.3014093961158042,0.35307962740969095,0.40292703409378966,0.4446203637129157,0.3841089573931468,0.49799519009513166,0.34758152306005163,0.35876227866334154,0.295325001539159,0.3000965461447535,0.37889288007785,0.585264585518993,0.3905121875737648,0.4353825400619612,0.5815782221450715,0.4138186967391847,0.48551618027788457,0.623549514387343,0.44940030680626014,0.004400082892729472,0.29413223497594293,0.4552148575308628,0.48536833735184326,0.6683471544185918,0.3546963792610036,0.663214334194234,0.1146945277493202,0.5838026090031542,0.4129148116129777,0.23248501789792947,0.5584568412506453,0.527737882925985,0.4981016866442765,0.9014614534645221,0.5440690331938994,0.08598110529513402,0.12282135792509465,0.5571988635318547,0.6061768553276586,0.42318367618026004,0.03879474328231636,0.45475074683626865,0.3330737148792908,0.39343104697759235,-0.061655624400825136,-0.061738110191731345
0.3795597683391043,1.0458107636151717,2.1774120102099,0.2895955899246814,0.25910796216208953,0.5429060907650879,0.24320424589840725,0.5495319478233688,0.5169740380263081,0.44010978410909657,0.40043209782958156,0.35835921924106057,0.314035263147437,0.43382961129781167,0.4140872081736311,0.3592093803130383,0.46845594713911604,0.4586353753380776,0.43153116626966004,0.38647429545037665,0.4802092274183951,0.522159888081341,0.24101256542031804,0.35705623401764913,0.4947265552626519,0.3139007411220327,0.412410155934905,0.42207146034676574,0.6116169636142862,0.04139074099424643,0.44060046090902194,0.3766653951270968,0.25011640880188585,0.3695412235955476,0.657298615412946,0.5042770928394505,0.6106348562501968,0.6935687367847502,0.1418498078506025,-0.04582426920928864,0.39961651049285624,0.47863493852341055,0.47369066562752254,0.18910726348941084,0.5634712320262538,0.613886004933131,0.3321444206560687,-0.15317626934316028,-0.36308732939606425
0.08863138137998564,0.3014093961158042,0.2895955899246814,0.9512003853827149,0.30911961419580875,0.2604358521895376,0.19291829682004943,0.2634211007182908,0.12099615064019899,0.31911196103076483,0.21650826304618773,0.34159351908466923,0.17429541360368356,0.2833180345136,0.2358771754137018,0.28969752756002176,0.21440637160550707,0.33555467706911635,0.24356436851928254,0.1901501512007966,0.18931702297645187,0.204255749899056,0.17600540532691886,0.18864970592147168,0.25197392636273014,0.2707997259323093,0.1526620156476298,0.21234549017498838,0.27022371006360985,0.06999440628619168,0.23193539650086187,0.25146317429214554,0.15132944199105322,0.4178438499579286,0.018076972876689995,0.14395280321382892,0.31768896355455317,0.263657923960382,0.1782013823750613,0.04838533582149665,0.18475501750699613,0.189173287316617,0.14639484952573217,0.05664960809017529,0.06723755997017969,0.05169561236963175,0.2351596951856947,0.01800350148612377,0.20710206229633848
0.11305416727865931,0.35307962740969095,0.25910796216208953,0.30911961419580875,0.8926245472781624,0.24798871953628412,0.3079989972284375,0.32127242721967353,0.2849898011555405,0.248584211412171,0.2644845139467643,0.33596810884792766,0.23190843629228416,0.33150394234738706,0.3098698867016722,0.3600830778671783,0.2557586235625555,0.3179150015596782,0.4795339936874413,0.17858571353077773,0.25145972495392943,0.2902631292117178,0.12298012385134638,0.2001172449157881,0.25904772735951026,0.324466362392498,0.10556776598998509,0.30276715910412505,0.2736332319693386,-0.047959204523553796,0.2939294532626191,0.3080711717973716,0.20102048937765085,0.6488313521997754,0.010512703175923403,0.12248026517320805,0.395340053519831,0.3475039146094155,0.1744783100258812,0.03922649949562813,0.20265235603612947,0.24394221171056146,0.1354285592645917,0.08723895311157638,-0.009811195249023817,0.017073416135771763,0.20175739002220125,0.03279576262864772,0.2883755547908899
0.09059122460364458,0.40292703409378966,0.5429060907650879,0.2604358521895376,0.24798871953628412,0.8924140015605744,0.19693415823683544,0.3154233287788192,0.3903035891901302,0.3477844483626503,0.34763373605142106,0.30343953969241844,0.241717617128455,0.46192559188950216,0.40610931392782856,0.342118374965353,0.4442731373422196,0.3513100114553935,0.5168051256255778,0.3856375961593712,0.4591520469755135,0.4194283984737687,0.15307018620798735,0.31149951109256147,0.3031425591246841,0.4786071035463347,0.30217201027442675,0.47676489802598615,0.3562976746879091,0.10540506473601231,0.4170460989491472,0.3927864237244932,0.193534837351284,0.48268678778884644,0.2539546710124726,0.26018296907361343,0.44097108840159027,0.4010781022416897,0.35779432398876926,0.14436837067609934,0.2516502055019362,0.43137142381854776,0.3022787113740215,0.1594411635176083,0.2729092313597088,0.12976573684259524,0.28956612915014124,-6.0398492591274194e-5,0.3699880227597924
0.1414789399110141,0.4446203637129157,0.24320424589840725,0.19291829682004943,0.3079989972284375,0.19693415823683544,0.8351235566061973,0.07311051342229052,0.3697197437918593,0.17691472290050658,0.2697149117113275,0.32812783360428044,0.20803607457937973,0.2949924890758118,0.2672540253961868,0.32307371747414143,0.30520975056895555,0.3128960032311925,0.28536290951553034,0.333592473128603,0.40020402596680404,0.3564677513914222,0.30043650178372827,0.28038148282385256,0.30491632361667464,0.3087442661407162,0.2976657709978133,0.1506844302450724,0.32189785672929333,0.17172821778388642,0.250172956763444,0.3160331853151635,0.2569785086529369,0.5218767813010781,0.1430652910231646,0.24840774501422497,0.4663473935400155,0.295490454365575,0.24771380693222428,0.1540671246453338,0.3266150589065446,0.3881997240080457,0.22174829220374012,0.05728199475966371,0.09425875526861445,0.06598665136838416,0.30038280848778803,0.03433667424468333,0.4634471032252257
0.048595830527873536,0.3841089573931468,0.5495319478233688,0.2634211007182908,0.32127242721967353,0.3154233287788192,0.07311051342229052,0.8833823589010777,0.14132359630685398,0.3384506418517836,0.30512205347407945,0.19574278212091403,0.2732714642648436,0.3772975272541262,0.17922907395841614,0.27202835181376483,0.2802605150281927,0.23172674954130917,0.28917258850828254,0.25937818712424643,0.17778529359772563,0.24278586695999455,0.1581274569778721,0.2296426493604128,0.3447167275570754,0.2450445178349169,0.3268400478890728,0.31811035058098636,0.30302519535596945,0.16593228871629678,0.21400008695436845,0.22533860213349943,0.19161694065385618,0.40742572516940445,0.36095221705346925,0.18083674431530566,0.39402711143461233,0.3358697842368618,0.1666391579418758,0.03313912536358215,0.22067531081712163,0.19658129128859186,0.2667552445280597,0.10187013516296516,0.16048087871557762,0.07633225015590218,0.2301006766296163,0.02269746896408298,0.21800238994561055
0.10928461422725608,0.49799519009513166,0.5169740380263081,0.12099615064019899,0.2849898011555405,0.3903035891901302,0.3697197437918593,0.14132359630685398,1.0556350139513997,0.17408576615168161,0.2555909211402076,0.19251439957303842,0.24838341581369325,0.38138254630965207,0.29157410203938366,0.2832344085035092,0.3647924838646099,0.29398563360014074,0.3582297481988681,0.3622660922666542,0.3997829040057739,0.6024754963689681,0.3273120809705578,0.35071860078018074,0.2924807466113074,0.4038821421580112,0.4467064055020678,0.3686504863627351,0.24351689402495144,0.2883491578472264,0.3645108995666676,0.3596833934070965,0.4079279773033166,0.1898663113262842,0.24948682003644726,0.3572764848104576,0.4420703075747327,0.3890411751946243,0.3491503479332644,0.12942589661320195,0.2852485395402852,0.38094236639824264,0.3428306897785839,0.08662356817068745,0.2620212795101926,0.19714975466048804,0.3294923592154253,-0.0803493130875136,0.49279351988742137
0.10448344404754609,0.34758152306005163,0.44010978410909657,0.31911196103076483,0.248584211412171,0.3477844483626503,0.17691472290050658,0.3384506418517836,0.17408576615168161,0.49469713380476177,0.2881415997401576,0.2869785756638293,0.24481954813804452,0.3197160961078684,0.2773180193290035,0.26647139056410957,0.28092298571377683,0.29223784505411293,0.2863491764199239,0.23069691366524075,0.24580181330722506,0.2471257664254723,0.19648967112257007,0.22461988707046607,0.2913916407563705,0.25865303608704027,0.2679805283928211,0.26802599453482207,0.3145876527081188,0.12553801117330046,0.24781159532023112,0.2575787363084499,0.1571692930160384,0.43662539172392545,0.2529332166054058,0.20458439997458797,0.36877776642195903,0.3056341181972623,0.19234426848475877,0.07404538839944709,0.23879493484532577,0.25173079179393243,0.22687374098415347,0.08529359375255757,0.14861505466678349,0.09600260465262543,0.25397892622482515,0.015236470365654163,0.21316959178311118
