0.4431589470654952,0.12338460825509419,0.28180094555009827,0.033812297534282956,0.1580234004576913,0.09724432795049241,0.10018053050668545,0.08153213380368056,0.09563315479610168,0.08902394532738138,0.07599621286284285,0.09293288512914816,0.04708082802723736,0.10666814210386225,0.12161029712088242,0.08636600596058562,0.05015484631002007,0.09381301879086333,0.06567653020730839,0.06239514111672439,0.08812822489835562,0.0863053601073065,0.07365814814127356,-0.014587312495858666,0.10236497274994957,0.14779129967715177,0.0683933615918335,0.0482255977584093,0.10731430169980687,0.03207038154660851,0.08362515763296978,0.11466425573275556,0.06604056981201119,0.03041920997487953,0.04282165088937423,0.1038927904681012,0.0893307697243793,0.04553968612845115,0.058245756231393365,0.013971086477492053,0.059372140665505974,0.08091267740411315,0.06485794690909495,0.004623926861904558,0.03871093590730963,0.1591208525628778,0.1259256086128686,0.015708902995053033,0.0637172024327622,-0.034528505382931375,0.005365111528715098,-0.01484126238158035,0.012038745457006901,-0.001984218927738091,0.05521277650546818,-0.002730408099793003,0.13559448298836005,-0.005369491286734434,-0.1538976009933866,0.0002243563189634003
0.12338460825509419,1.7772606985869857,0.7059764964399742,0.23425369116628653,0.12804539655554717,0.3674791009271783,0.21567134679542108,0.33661425528674677,0.18497378096147576,0.236212250571361,0.23835037387797908,0.2037439828548713,0.11424322618228795,0.08987666876954903,0.19739891044511068,0.16345949042509048,0.2757927019379535,0.4185242288691093,-0.03279802594126817,0.41263276911037233,0.2645544196241535,0.18623664700895043,0.1152152657116089,0.3312810716071974,0.20678270690046166,0.154467130716051,0.19881742342702835,0.11778224124025316,0.24700176304067148,0.148124322185073,0.20256854721083467,0.08943740711328302,0.19902876351569898,0.39053817820290676,0.01341398383169179,0.14662140823252495,-0.008126335422972248,0.2119274828793901,0.26780486714986074,0.13674970259444305,0.25170974602657803,0.22080987094786825,0.3828530056378162,0.026862422439633896,0.430249839519843,0.4555661839209494,0.3717834824810425,0.10818106500535259,0.22277916347039292,-0.10604636302186682,0.1366487955178027,0.004373864481384875,-0.019961503274488146,-0.046985504491921876,-0.312634179694491,-0.2245809682711886,-0.6339025094988534,0.6152528790461478,0.31910842047280125,0.04126047601273733
0.28180094555009827,0.7059764964399742,1.7830337737652486,0.014728555939315043,-0.4096308827124862,0.3404795939641954,0.11939146046722342,0.3159173153954696,0.3302348198251168,0.3345278268036845,0.21209728179992035,0.2143402322681711,0.12673177058216517,0.16546834767088442,0.18661579538570927,0.17392734904619192,0.2961946175144519,0.22951258821950296,0.29602509106653907,0.20346011216145168,0.2480400841324239,0.2621331194980139,0.18191323925768027,0.1753935958314605,0.23359192953531716,0.2350401763818991,0.17788443522694738,0.2774258123820258,0.37051767150435855,-0.0023366411120779853,0.14990269740747683,0.2062031580209523,0.17634521396514202,0.4126386766297371,0.3035472445108781,0.3236939059454955,0.2881130238296248,0.10932318222574294,0.08311642293925789,-0.15183690014108528,0.11543350703748509,0.19773876649983677,0.1962012218731037,-0.006343427234624862,0.26897148793153697,0.6767043714573696,0.3676599338193373,0.01523633147148448,-0.1022427533978181,-0.058814096913153174,0.027205442834506762,-0.038882292288060616,-0.05147335818119914,0.02540799894188559,0.22054013656934826,0.08224678546091936,0.06306098525314434,-0.2849315549843011,-0.1463420320709685,0.07748152678500088
0.033812297534282956,0.23425369116628653,0.014728555939315043,1.2598070133246668,0.6840940231551146,0.4309919204915673,0.3937361444703714,0.4660951123423018,0.22844348238693035,0.16414463633439552,0.3147163328164271,0.32105301480804393,0.20822736360580568,0.27539016427779506,0.2338602037792674,0.3042818987522886,0.3141302932446722,0.33414887065823295,0.09175469273273242,0.3122705025550619,0.2828391099301297,0.262367739646949,0.2569862821121681,0.48987808902649055,0.2891592031621212,0.19974426700072945,0.22110661440488802,0.11929264016479424,0.24778114260636566,0.2180696801551383,0.26836069029684145,0.24182005324494768,0.2823361197280194,0.3799042436777849,-0.04954984007553676,0.14943197943490677,0.19465088385655765,0.16668821338997591,0.3537211917676715,0.08698056865481948,0.2901453052336005,0.2856166484253219,0.37681555538190076,0.048119926602313054,0.19268828314295872,0.20059886217042378,0.5331438478536903,0.05029079748978582,0.21542480739827574,0.12546121416336525,-0.060527574559334454,0.15598363445993524,-0.045481941536356055,-0.13436079305823748,0.001164273678366818,-0.0986405679977018,-0.3514479054007842,0.34433363857440386,-0.026131865784382292,-0.035151132575086286
0.1580234004576913,0.12804539655554717,-0.4096308827124862,0.6840940231551146,1.9335772363197328,0.22883344959038804,0.33256517022650023,0.34615764799120896,0.09165198438325117,0.1453839971305909,0.21874635963551714,0.25601058692825884,0.13910429408180996,0.19284726633413268,0.17739940053278902,0.21555300612189507,0.13259249612168747,0.27342400381626353,-0.09722828985199013,0.23737170336760424,0.1492760951687981,0.15082701538869575,0.3437203990971931,0.41473514385084914,0.2056621291090894,0.144024261004457,0.15550142009925425,-0.08798231806348719,0.11835963583343341,0.1391043463363787,0.29565675517233564,0.19039091127727348,0.18123924404048974,0.14147981042884306,-0.33137007846776173,0.10955594311988884,0.11065432762026345,0.129494717689145,0.2451299449900089,0.1364843194817766,0.2642201992613892,0.20791306457588796,0.16775533411482568,0.03992200993015706,-0.07925812604587482,0.050683280229771886,0.392889198628418,0.06985040891924045,0.3789399851699557,0.11507138290101504,-0.013839481686482533,0.21660206436718565,-0.021390847879512547,-0.1436818035490022,-0.19999794141501515,-0.22468966605617152,-0.09204970978261785,0.48675718772840953,-0.06796615371801128,-0.012769707235323308
0.09724432795049241,0.3674791009271783,0.3404795939641954,0.4309919204915673,0.22883344959038804,1.1069582150628487,0.24477729171548515,0.44121896671875316,0.4587203602166401,0.12335179929159704,0.3540272020189832,0.32751397553022893,0.20515305208806459,0.2783505747813514,0.2022877982897358,0.2872877798903148,0.36130682987141854,0.313415291543402,0.4520877117659111,0.5164185943571606,0.353536208549969,0.37363880048840364,0.3595096719585452,0.4661137264409761,0.3364292251594326,0.3025653717729984,0.2745705042501191,0.24757845062552017,0.4295793828570742,0.14809603295021997,0.29730958896703796,0.31922191327148514,0.26974176774304426,0.5316808803103323,0.09256065435857899,0.11811225081667365,0.3156553903085771,0.2660764526978009,0.44037269065290574,0.1284652130591816,0.260790032872584,0.3338100632209063,0.4021996065552393,0.04220700920066676,0.2472299728928419,0.33559983755999345,0.6121093505269386,0.06862215236819419,0.5472732283778866,0.2334398474704732,-0.28604751280226853,0.17523373088750685,-0.14844697214330385,-0.007566259408566385,0.0918390661056537,-0.05028128735547611,0.034043310535371435,0.0921762800855039,-0.21579238923585842,0.09419782673430226
0.10018053050668545,0.21567134679542108,0.11939146046722342,0.3937361444703714,0.33256517022650023,0.24477729171548515,0.6413737388919821,0.29041939593872873,0.3004533504895131,0.12503956719002116,0.2518976454910374,0.2990030040844749,0.16482024526091485,0.1431657507048775,0.24608779790903001,0.20803695491871882,0.24558008770130868,0.36259962670132895,0.04818095383207123,0.19044868886240188,0.23765761709726202,0.2354826714051822,0.14205302416226925,0.48521974904322007,0.2199999231929452,0.12519167496824526,0.1886488412713431,0.14987762093177825,0.1490026786854083,0.23851318475826613,0.20536973615464524,0.1809772178586727,0.20005817641043397,0.26950885804529384,0.07913960098969242,0.20230328006762627,0.13574211518474616,0.09331492210650062,0.23190315350361185,0.08708167975078072,0.2241611918086953,0.2136967488239309,0.2905348960363878,0.03689882456452771,0.14237745248328434,0.2317224580273653,0.2193106576488024,0.044359698559158056,0.29553958160976146,-0.0498455711723625,-0.030073148934317815,0.013239230012214965,-0.011827241981212851,-0.033426266914855896,-0.04617630804230502,0.061455362083925706,-0.0874056274549026,0.16035593113145766,-0.13825242390665682,0.05722025847909363
0.08153213380368056,0.33661425528674677,0.3159173153954696,0.4660951123423018,0.34615764799120896,0.44121896671875316,0.29041939593872873,1.0932536348552213,0.17990952028204085,0.22976593881749144,0.3534731976317695,0.14239537830262095,0.1894644251165656,0.19516853093280714,0.08529255429602586,0.1830888514882235,0.2849863979209717,0.3934692782090971,0.1618001210438287,0.36736585504313035,0.21443710119758502,0.23768375145698725,0.2946187203052604,0.4237525956905873,0.2809608317601569,0.23195334110961682,0.19404739103089086,0.23250619938625963,0.31265383937423313,0.11942240160963631,0.15285449239271615,0.23276527813189268,0.21139986063725333,0.4355594140940861,0.15757448820945122,-0.01659969752324294,0.2670029739121686,0.19676478556644744,0.40512889371231126,0.20439944865308302,0.1677440733775653,0.2247553873079555,0.3232585059358974,0.037710747423375025,0.29800363324830786,0.326593915686521,0.6878409626801538,0.08569940250009742,0.4813773669600461,0.2544747213303465,-0.041119747806509684,0.14952621070477118,-0.06752268029778724,-0.05025339160292364,0.007712144682196995,-0.1256562336615322,0.1250085126599155,0.23801082362096704,-0.2513705207571312,0.07265203036174142
0.09563315479610168,0.18497378096147576,0.3302348198251168,0.22844348238693035,0.09165198438325117,0.4587203602166401,0.3004533504895131,0.17990952028204085,1.1257363580688506,0.06924287900955454,0.24292022837014296,0.30437444330176444,0.20871162890215864,0.24960003329730188,0.15222905020533523,0.2596049365242367,0.3910502031884484,0.20297952040959893,0.4031387814918502,0.37408386557838713,0.4135994334590773,0.49684009383218924,0.3504745698723887,0.3811725340289636,0.22604155506889426,0.37259031510689966,0.271128486417938,0.380345547831353,0.3063980372378259,0.30638892846789556,0.35724587982160116,0.3453986350071743,0.4155519625589992,0.42740929515790366,0.2458517022902818,0.35742080652803876,0.5303825845624031,0.22210774693206647,0.2040848260259729,0.03866661928858561,0.34976847421343416,0.3641183223446166,0.37804057737939234,0.01931554438871074,0.1858884964366207,0.3828586241404264,0.45812519996707013,-0.0366390382984077,0.08158267878327642,0.0609799936414164,-0.01213637590275421,0.42846093538432767,-0.06705373005842917,-0.10968054887436055,0.20518283858844957,0.058771511629909116,0.17060261522812611,-0.18481690588987124,-0.23747133422442598,0.24731396540130268
0.08902394532738138,0.236212250571361,0.3345278268036845,0.16414463633439552,0.1453839971305909,0.12335179929159704,0.12503956719002116,0.22976593881749144,0.06924287900955454,0.9508863101515586,0.21998933758457817,0.25320822332163767,0.10643546920021922,0.24629704217633702,0.2677263613345958,0.22192835248452825,0.22584111936426612,0.3138859192046652,0.0032921015922210317,-0.007370421134220661,0.11867479112168154,0.1768827972088022,0.3766100995151846,0.36188679887928,0.2278427155314825,0.15513910381849338,0.1574066968198912,0.19608398400755975,0.26124438294393826,0.17247570672221033,0.11187928846140703,0.2320656962952918,0.15300301159353602,0.2888510715849258,0.23844749640331955,0.16692183495309998,0.23584958439806863,-0.0005695557997342044,0.08030817367551629,0.04540421447219134,0.17550032115278455,0.13251684007713224,0.16057658205359807,0.01913762462271783,0.04980923902495061,0.32214296302049145,0.5744659260339423,0.04568177696709769,0.24711086476903996,-0.03275345806837413,0.07789053473645745,0.01645477132626337,-0.02624979569164966,-0.015002254142440606,0.07371005862311951,-0.01283684197689785,0.13036458705925869,-0.06159402012055632,-0.16861816112548078,-0.02770395298579908
