3.573538649673435,0.4906018683916661,0.3613882828248008,0.7133295527187137,0.2581923903555613,0.3525825358271155,0.42482706146358273,0.7071213372768741,0.5095322166200549,0.36084651065857043,0.2496083506831301,0.4879740337251761,0.36593552182611067,0.4802937513570581,0.28935437248441204,0.2934081461464983,0.30183560592456143,0.2224438882630515,0.30587835988986734,0.4826715252820637,0.2672663379370802,0.3085632811621958,0.44804268808514286,0.4651067171538347,0.14872415015775012,0.5699677658003683,0.21127997386343117,0.11910806097444335,0.09297670116556742,0.31564845688375054,0.40226789286541803,0.2619845286185069,0.20210252414894295,0.1543779518490479,0.26838588525239576,0.28800056254626044,0.22668726659143526,-0.08516384655412296,0.28350789289842776,0.43789388299938503,0.12314043996333497,0.44094457519938757,0.3162556667551894,0.180806604617361,0.22451595204823838,0.17416173589064535,0.34327785551833434,0.09200639967773146,0.3588011983367169,0.1795764260953368,0.08958354170864323,-0.07445303268347446,-0.034370435265454746,0.012437524142402007,0.05333535171651504,0.15643301189217437,0.31731414151080156,-0.05993947765205989,-0.17948358197544553
0.4906018683916661,2.2619770903351153,0.34879145616357393,0.24876076824215534,0.37187940206260783,0.45234473396987074,0.37828854144474156,0.4431792609336846,0.6122998527258671,0.2713719434951418,0.39104483185899774,0.5047540702800846,0.5214226426715648,0.40863082342542856,0.35552390629376646,0.3415034519813128,0.27783436997805044,0.3645447127658093,0.26591411013346333,0.31113186619368305,0.24783339447034047,0.41266207080136297,0.3856428886128358,0.3401496435840401,0.22759615202638295,0.425577973700333,0.31250195330975244,0.2634239255388056,0.274859898997802,0.23705828364767326,0.3472335110077763,0.3223762972055233,0.24286200063480992,0.3109989002753463,0.27938284888855897,0.331696518610681,0.2891209801115582,0.292596713403747,0.32962405781074994,0.21372252233079553,0.2622101371342621,0.2246179247186729,0.3123080902017892,0.22724318489502135,0.22963029605758156,0.28901270048348104,0.45689440768241896,0.2067800499872091,0.32659088007144343,0.24778059870401076,-0.09072259983986335,0.03933533553110598,-0.05873574061216132,0.11668477598366996,0.10155831186065166,-0.11760416848762258,0.13779327076166936,0.05563063398448887,-0.19698267859328977
0.3613882828248008,0.34879145616357393,1.7603662931087287,0.5017910080153523,0.39964785799841074,0.3274248463526835,0.41826939285861625,0.3742744510581258,0.45899578818163933,0.39348273764702646,0.34954732020880275,0.40363937672928124,0.37009930795752316,0.38912596336016975,0.3639770298846665,0.3889906661257715,0.3521756946151782,0.32526554345228403,0.29370180656978084,0.28441789198077705,0.2701016927345696,0.31589383674327337,0.32416795523099023,0.40040450956474594,0.2370697321404104,0.18471615781035258,0.2739673701228058,0.1545743568668957,0.2137531742910665,0.23457260747482828,0.23582334101257613,0.2659898450547328,0.20323007153106634,0.1983507136573984,0.27757496873284143,0.29593747720997754,0.25245763895975476,0.3461120155445204,0.24064941390596487,0.15243281197916342,0.3422795552379714,0.1596078752865628,0.2722211655347063,0.23480891189864295,0.2380642725558866,0.29599449391264493,0.3122658396062399,0.19594679111934787,0.3356482219295988,-0.012089079266210688,0.09280463224440912,0.2672097855948845,-0.2436924178652459,0.12191139666023901,0.12507122495804723,0.025672376956609438,0.19792949008444574,-0.16736804891188115,0.04640477338888245
0.7133295527187137,0.24876076824215534,0.5017910080153523,1.6814739259611313,0.5122010234608495,0.42550111689657366,0.610999794373011,0.4075102752865023,0.3797331163424121,0.44639612366645753,0.40080101435222454,0.4669105839116745,0.45305422785543514,0.5253407098286688,0.38597778865026605,0.5676271873069375,0.3238981244000982,0.42820425310914667,0.536486757177294,0.454206341624072,0.3455587057421769,0.4516446696240094,0.5175950838917771,0.44225152294454756,0.3348848554011502,0.34053019100111015,0.3093986407858765,0.3151065965427613,0.27186583329821273,0.37200008829215675,0.467192186943065,0.31788936954945046,0.20041517730624964,0.313653652615437,0.3322397201209468,0.3209205626803877,0.27595158052724716,0.3300489733135071,0.2915058718363264,0.288581278218865,0.2045662156806645,0.2901265894440406,0.3683758399892665,0.24741875041871644,0.2654311315606166,0.3035684653888919,0.4266514242368051,0.2532608468268032,0.439069714357783,-0.007336362197017046,0.13618839852066145,0.03879507145714817,-0.2705771971635711,0.10665864990819728,0.2573869358350452,0.015843920233602687,0.13481513812887738,-0.2976339773973013,-0.05140696602077419
0.2581923903555613,0.37187940206260783,0.39964785799841074,0.5122010234608495,1.2542399426369548,0.5314086489675378,0.3768063931364357,0.2888274431422003,0.32117718161948566,0.46657381561498484,0.3872929233005649,0.4425900290235277,0.4730432892685589,0.3981957976947223,0.41260857219622304,0.5751498987953861,0.3949148501820994,0.3811730718516184,0.4466963845038268,0.3542501586009713,0.37184217259167746,0.37155771329553305,0.3963161120101008,0.4140726994229129,0.20043825228652667,0.40242595959673266,0.3308501509434084,0.2650237230385785,0.39430620069496164,0.3368345215357363,0.3661510233570114,0.31439283559244263,0.22146267305832193,0.3472096177137573,0.3404500777402015,0.3143142191201293,0.31051101894386235,0.3352339840139173,0.3406739129713959,0.33167000606425967,0.29966494836228386,0.3588358657781073,0.3766072166520001,0.3090284856905653,0.32044121613929466,0.3268193545982701,0.4475066187580829,0.08041593472308747,0.40093386124244135,0.1169549099190348,-0.10954024484287045,0.10137624929149379,-0.19352689175348603,-0.16858390311353288,0.031689229187004744,0.09281579145404967,0.11239353138331222,-0.13641997813389614,0.05163665683811349
0.3525825358271155,0.45234473396987074,0.3274248463526835,0.42550111689657366,0.5314086489675378,0.7296414643084,0.4083276393172041,0.3816767967159971,0.4431360975480179,0.4669220478966978,0.41226299556186574,0.47063795741257203,0.4803791069389089,0.4373270117690864,0.39048650134128926,0.547562397164859,0.42894343747080893,0.4219330011192193,0.4291682992032209,0.3723763634399242,0.3251908990570911,0.43263070669034914,0.4628499780470399,0.3957401084241398,0.31528104402623225,0.5760166688052747,0.35019823024904556,0.3250539880398249,0.334008515206851,0.31162469800046955,0.4308034929432733,0.36426818211198997,0.2844247738597386,0.41449796236643144,0.36058763741774785,0.3634675254396143,0.33685454498921447,0.33610360768642655,0.35044208170059915,0.3381225858369207,0.27936521068898496,0.34970394109926584,0.38637306603575644,0.289640801106944,0.2976534970444838,0.32892454406182303,0.47297726451789857,0.22805987125349436,0.419663324270736,0.049356286356133955,-0.021786175194641783,0.20266632713816474,-0.21285709662880753,0.0438672166827761,0.010606088195745222,-0.044299663681122425,0.18744112100349308,-0.11539531323647213,0.0019684836796856927
0.42482706146358273,0.37828854144474156,0.41826939285861625,0.610999794373011,0.3768063931364357,0.4083276393172041,1.052010654323682,0.4841882087391285,0.483140282896873,0.46689625690133013,0.3936305078316728,0.46849355944840304,0.4787862337925989,0.44300909573524244,0.43226708769571864,0.4783396388286857,0.4026812328213735,0.419784362380961,0.38398976246393274,0.4210378233862803,0.392757813182918,0.4473307871780134,0.5129891698246586,0.44371714941117546,0.39677263741503555,0.3052144321483521,0.33578122122381704,0.37817360776401265,0.3194739307739616,0.36614950834059884,0.4721181520206641,0.34126427869043635,0.24416446785841853,0.3740123613606048,0.38081383565602783,0.3419647650656219,0.2992920277019198,0.36246151013220956,0.34035680510921595,0.2641637283560281,0.27853602100877073,0.298010601658237,0.41492888282613694,0.2763488042135903,0.2968291882513086,0.3316422516075638,0.477600969764585,0.25977325242082105,0.4602828861732269,0.10233785003805172,0.10415494469893977,0.0620249447389488,-0.21599004383562534,0.10130194179244084,0.5252926537828396,-0.023846765955711124,0.0701103822044152,-0.42398701697645613,-0.0877691689554433
0.7071213372768741,0.4431792609336846,0.3742744510581258,0.4075102752865023,0.2888274431422003,0.3816767967159971,0.4841882087391285,1.1313886679952114,0.5209546361781574,0.4129766707334241,0.435903364102418,0.3997313183267451,0.45868256291741805,0.45716773416474527,0.43539492687019854,0.377167730796089,0.3819655478769791,0.3556300513614813,0.34716975866646677,0.33719807142421304,0.2780213955282235,0.4204680143353453,0.3847024187383163,0.35787532531002164,0.2846709798002487,0.2710779862592055,0.30586426168438025,0.2792444147640118,0.2709319707538276,0.2806672325779286,0.40417980089947414,0.3152345459203014,0.20998624604557742,0.2628741779109794,0.28829471123116546,0.32077928403889644,0.27530613849530466,0.3306437043714099,0.30873034619174344,0.2940043895793837,0.242640614805821,0.30999779542339867,0.3738039832555895,0.2828971222366845,0.2663367821675361,0.2877371048650914,0.4804716489636379,0.24178472682681607,0.3860002815315669,0.04517524001088578,0.009861494175104865,0.12095718595042904,-0.08016506991075172,0.09274673554515793,-0.0675779463174073,-0.047294350958163506,0.20259691526354065,0.05550281359212477,-0.08076110004561791
0.5095322166200549,0.6122998527258671,0.45899578818163933,0.3797331163424121,0.32117718161948566,0.4431360975480179,0.483140282896873,0.5209546361781574,0.9535008644851514,0.4166530411844054,0.40609289876440763,0.3956695633439455,0.3636810258683122,0.4362030484614407,0.41904321602165423,0.4167375481661419,0.4100449418538598,0.3967813819954821,0.40543438085863776,0.35530986409577014,0.3456078716905529,0.4194224764030112,0.4309686678926175,0.43433966668528856,0.36716739578483704,0.2775569174859548,0.3344237824767247,0.30870333569516767,0.2935906278013673,0.31328554315351187,0.34783243700962146,0.36906558471356904,0.25657948155332794,0.35756791389460085,0.32223371141156504,0.3620482202442404,0.3710728360560273,0.35472831067732485,0.34755149404146096,0.2686437940170381,0.3040341113194212,0.2994262303338353,0.3886417465363702,0.28437685930824386,0.2953772954462559,0.32031347144961747,0.4377023909696419,0.26519462560809937,0.4120250289173838,0.05773928103943062,-0.024184063348285215,0.16077196709488,-0.15743703721191488,0.08356459047952838,0.09280995792105935,-0.1055232705840741,0.160670421610336,-0.01343195468973181,-0.12815939166122786
0.36084651065857043,0.2713719434951418,0.39348273764702646,0.44639612366645753,0.46657381561498484,0.4669220478966978,0.46689625690133013,0.4129766707334241,0.4166530411844054,0.7681814969291143,0.45370241043220666,0.47725987337229064,0.5465320717818517,0.4840895325157297,0.44228664915367616,0.5680547650939702,0.5078233556224645,0.4431559670221966,0.46866811535510633,0.37544114817494734,0.3378234012899462,0.4562897826018146,0.45104451663434586,0.38059893357786373,0.4172807862977901,0.22795011158264905,0.37160739387901476,0.3587104050612073,0.3241811504289113,0.31449252648815323,0.47052522728348767,0.3798271211510864,0.2784884253905386,0.3594157066396076,0.36753362575559895,0.37045293634540516,0.37209853488553135,0.3880351979223077,0.3773478200062588,0.3499221467703509,0.34219063354007484,0.37621599042361875,0.44875370499039774,0.316937361448711,0.3376447609859682,0.3540651012697075,0.44227309027607836,0.2846107230357574,0.47025819160064875,0.0004052345081617126,-0.07231438714269643,0.23561809344763623,-0.20554075869168556,0.04448866171261583,0.15273491065724948,-0.027821954507902345,0.17010033716269365,-0.10083035020669132,-0.06978293659146183
