3.1987044505449505,0.4717184405106611,0.29568798346928704,0.6980792282390919,0.2699541788649704,0.3580460623142294,0.4650019286571837,0.6898987803054741,0.498467604615302,0.3598392205668192,0.2572774016910999,0.4577725186305186,0.3527191757810137,0.4502995382380535,0.2926182071429967,0.30824929410802593,0.29092425614446354,0.2219492873428008,0.3627443337678379,0.46284158621186916,0.2674477189214628,0.2955748832132503,0.4094766256505981,0.4418801120581238,0.184475842224717,0.49669364347898787,0.22961323027767733,0.12952796064376793,0.10895038146477232,0.3160339953379812,0.40083465534533513,0.2864328677480144,0.22731948068567687,0.20251581121224588,0.2634341751727159,0.28589717793925673,0.23531732801275104,-0.0483378273333781,0.2928945554855959,0.41155391635802907,0.14724104906457774,0.41327389905235024,0.3258139933772057,0.1895432041376603,0.22056241517866812,0.19131881429400618,0.343795912827467,-0.01156864404413057,0.33456121555956864,0.27622715575098095,-0.048094249620015295,-0.12281274644505595,0.04705205039341035,-0.16838551854759418,0.24178249805905164,-0.055968372535471905,0.21761805589075722,0.011947139994575352,-0.11080614229561345
0.4717184405106611,2.122650537561451,0.30816909325135594,0.23722652794572383,0.3968316105209182,0.4450062190931253,0.38326463316602444,0.44024000524040924,0.587911668937158,0.2574627154638366,0.389651611209296,0.5032448006120605,0.5181521689264547,0.415720087816775,0.3522536452397498,0.3297922277653553,0.2589007523535007,0.3679470333771941,0.2960787433747427,0.32760568591692923,0.26335381959606713,0.4139456178012845,0.40607980374992886,0.36125595908531427,0.22803861597472064,0.37691938660670654,0.32175640932384547,0.26161458414169647,0.27093536756832726,0.24719750425389164,0.3535423532836996,0.326258368839126,0.25355495092401975,0.3282832874929657,0.30205076380633716,0.3314030302638928,0.2986104717034927,0.29201983419001426,0.34194746278662413,0.2627403447469627,0.3121048524798599,0.2703161273208064,0.3395973261649419,0.2322366526627052,0.23408997729777045,0.2702599374977793,0.5155054925815716,0.16608276462500718,0.33526693632692856,0.567651495553057,-0.0999762411345092,0.0895205890691103,0.03808334511170027,0.09612199040318646,-0.08001252060561971,-0.2174597941058672,0.004378687375769057,-0.06940405088719587,-0.2540991607854695
0.29568798346928704,0.30816909325135594,1.6084086991464144,0.47313258626854804,0.4306174777779359,0.3273335674877036,0.3950027787745421,0.3641721010072567,0.41655684553520367,0.3757783497403791,0.3384942063401184,0.3697297707011527,0.36216980764127715,0.36590604242134195,0.3410185227274563,0.37573569691325737,0.32211702242768375,0.31418933702034835,0.2923461766527806,0.2852497278876487,0.27901136689966494,0.3088206863884514,0.27914287775971786,0.379968400704448,0.21982104295019536,0.17857051139841662,0.26263249460185123,0.155962293051897,0.23087479025786423,0.2411479381061199,0.23622419494996327,0.2501443945815372,0.2139635011106262,0.19943392102856727,0.27197753157764426,0.30810171497953176,0.26247371769044286,0.37871702874609287,0.23314199328486895,0.19005542451511512,0.35956625372469536,0.19503545905995454,0.29538072590289927,0.24042782857063094,0.2346907384523255,0.30142049130528237,0.27661548707052364,0.16430217485232484,0.3470485114735145,0.15975654915205406,0.06814493889158699,0.26591857298219973,-0.21348547347495764,0.08962487422217483,-0.21267363198710462,0.0939429988238779,0.29481511487808004,-0.03121301128213662,0.193663507624667
0.6980792282390919,0.23722652794572383,0.47313258626854804,1.57018717381964,0.5260847124594726,0.42196525078361136,0.5904175955609656,0.4232741394293209,0.3552427963186531,0.4258617450647386,0.379413990419362,0.43456487238938696,0.43550375489414106,0.49276057770398585,0.376859460223441,0.5352479009804739,0.3043658765798018,0.3919086420465219,0.5213424379910137,0.44273136833325266,0.33615658586578206,0.4243169741131393,0.4802703061376455,0.43543214905309796,0.3403675878894371,0.3561615879747154,0.3043511623999778,0.2950206588806187,0.26278460283510835,0.3661120590636029,0.46198014396555315,0.32138743083510907,0.20898628807343697,0.304058883535452,0.30470700696868774,0.32281034513851253,0.2682177712549868,0.32878502646577673,0.27653390403698586,0.3408354613936896,0.21652829434354487,0.3364952308598442,0.34978618050238114,0.22249811646101386,0.23667752334349831,0.2900768229818014,0.3208370121711282,0.07918708602141074,0.39918123046684933,0.057249524389515555,0.08028625337515413,-0.04120523297883459,-0.19651226422209478,-0.025100124197146106,0.38178339266179256,0.04757118639121104,0.2022084812168446,-0.15709846883669265,0.06653803936580155
0.2699541788649704,0.3968316105209182,0.4306174777779359,0.5260847124594726,1.1524737765917776,0.5333492501558696,0.4033893218787324,0.3336935756795296,0.33006116943611075,0.4605865243615888,0.4005282752425402,0.4480915082751297,0.48254870222213214,0.39480750505576123,0.4142910894277436,0.5813396759159132,0.40900665625667637,0.40503109360299916,0.42886620685910276,0.3842119761025059,0.3775006975968703,0.40418527199102305,0.43258817481988276,0.40890508483073845,0.21577907653235584,0.40529904062707334,0.3302242019903524,0.3067145254562282,0.37562232264829265,0.3588458537190376,0.42094145041089553,0.29901913002032,0.25541831844212953,0.3319390695465636,0.3443322968733216,0.3337668106945443,0.3022185420539345,0.3847553014791318,0.3134315310857158,0.4027144624296266,0.33158904290946084,0.41763935089865417,0.41306778522076726,0.2846146188650216,0.2882175190357294,0.3321705621408074,0.3859663463883631,0.037070867266711195,0.4252459575806498,0.2002416213980964,-0.01765829497662622,0.08834082539901278,-0.22003997350519727,0.03998656397205964,0.054706698333809985,1.8746093373562723e-5,0.14308921832107832,-0.03652608149911266,0.15701479186368758
0.3580460623142294,0.4450062190931253,0.3273335674877036,0.42196525078361136,0.5333492501558696,0.7055297903261725,0.3979794205851401,0.39088771240460407,0.41879935419793296,0.4602063663176902,0.41272819088256446,0.46368891396254674,0.48812654807428096,0.43461142361608424,0.3946134758558845,0.5328677055082081,0.41683442787685937,0.40910756706040646,0.44416619355517845,0.38686042903003043,0.33147658836284,0.4266164807178591,0.45241557486693706,0.4013609282562899,0.3217424436555274,0.5414816447015308,0.35047217194725994,0.3304120125288945,0.33275351289534977,0.3235400720165662,0.44923383218173785,0.36770819972566143,0.29890000251283255,0.40255723654118275,0.3601768211492774,0.37259973165218013,0.3395049889822502,0.3550544321187138,0.35048837548540157,0.40814533159331423,0.3149298629809737,0.41500043129326536,0.40613421601207905,0.28631310619210004,0.29018585339772435,0.3322587009657828,0.41523957234885694,0.10705919904643983,0.4190735041856404,0.056957623005819004,-0.04895829022476056,0.18661926526595637,-0.23612304230915962,0.022072260118581485,0.01871299331822213,-0.08550988852376419,0.1707096735427574,-0.04524362906287507,0.06077824222614423
0.4650019286571837,0.38326463316602444,0.3950027787745421,0.5904175955609656,0.4033893218787324,0.3979794205851401,0.966210438925568,0.4907628003620889,0.4318780011469674,0.4371684050022399,0.37050369929176535,0.44640848186331883,0.4793057602304734,0.4070558095899297,0.4220487813734425,0.4546321262538504,0.35992454597167195,0.3872399748272445,0.37946864281748005,0.4153129436452674,0.359965872366143,0.4189861137759139,0.47364660354177257,0.4146963961352657,0.364340705421713,0.31826528560204653,0.3153020231012744,0.3308677133219413,0.27752590054332765,0.3485302582829356,0.45663271897171054,0.2995746323459451,0.23090618110124167,0.3191078423753665,0.33718275516954926,0.32393083403775247,0.27153270043837807,0.34860071527760805,0.30636402275752656,0.3149368493745942,0.301400949114406,0.341086341129857,0.3899970816487586,0.23749024380798756,0.2527637422221731,0.3117727740641908,0.37370889107294636,0.10135175273868065,0.4246145787283102,0.45841389840531566,0.09188378940510154,-0.018884499020041086,-0.0690293810021455,-0.02171336036084002,0.5414300435460406,0.09164205840149353,0.14545284488498236,-0.20133040388512344,-0.008888383606726384
0.6898987803054741,0.44024000524040924,0.3641721010072567,0.4232741394293209,0.3336935756795296,0.39088771240460407,0.4907628003620889,1.0683785388094553,0.4867260791520639,0.4192152976763796,0.4281267931174455,0.4061704571906436,0.47639121540708385,0.446161594099452,0.43314168505679057,0.3771814742504174,0.36261946460495836,0.35221159200541113,0.3798967667572472,0.3484410203319121,0.2833899455361312,0.4131935879286833,0.3816619557322519,0.3662326948087525,0.2790692986488926,0.2732181150794159,0.309660564332244,0.2806104436132183,0.2672808009267833,0.28670567859286,0.4093701074281118,0.31377687712124824,0.2157573651214063,0.2670787676324516,0.30304250452215636,0.31589513509607253,0.27791379012331174,0.3429680293428947,0.3104551694552925,0.34861630139032646,0.28387221268411417,0.36881894106451035,0.3993420287313943,0.2857994524259526,0.27097193046418305,0.29205730851902195,0.4375374620874454,0.12974317341017066,0.39426394449158875,0.23572556966818925,-0.05100441773755951,0.06584370480217759,0.010295190713832553,0.03171069112753967,0.00048649013910412813,-0.04136013876086661,0.1863501470010786,0.09953348980075954,-0.015608222542668429
0.498467604615302,0.587911668937158,0.41655684553520367,0.3552427963186531,0.33006116943611075,0.41879935419793296,0.4318780011469674,0.4867260791520639,0.8589574279404196,0.3751680090073659,0.374475677019249,0.37269591257038076,0.3477031657598906,0.3981798934585198,0.38237040956278684,0.36093842341024013,0.35338680857808863,0.3532393879006911,0.40058184054650775,0.33294171158412145,0.3232100448336001,0.3725066708819224,0.3755718939721504,0.40855385428145846,0.3064849203190979,0.23561818319329775,0.3137748095950989,0.26605723509711404,0.2925572650094399,0.2968610003140864,0.3241694600127281,0.3474892282324852,0.24612138665526578,0.33580681196504836,0.3198686613674825,0.3281492072377015,0.34435656516725976,0.32817576290306394,0.33589049479450545,0.29558856681268963,0.32031957882178486,0.3284239526720866,0.3909835129339625,0.2878887294735354,0.29637220436491657,0.2908129116413467,0.4315620659924498,0.20410065813805622,0.3932471375966519,0.1492080841334665,-0.08910545251297836,0.11806570383276531,-0.09927222456124632,0.012411523433548628,-0.08168243325355341,-0.10002400200036783,0.0654287554591262,-0.03859632495413293,-0.10299477047620723
0.3598392205668192,0.2574627154638366,0.3757783497403791,0.4258617450647386,0.4605865243615888,0.4602063663176902,0.4371684050022399,0.4192152976763796,0.3751680090073659,0.7292100918494545,0.4398634035002535,0.46050858447257476,0.5363295256227908,0.45251434004505997,0.42409385911520586,0.5391165149555526,0.47290830551704527,0.41291761567873186,0.45905498170524545,0.37013895534803437,0.322550592468418,0.43013274615356617,0.4095925712745297,0.3576787287123719,0.3837629793086019,0.23845844300680497,0.3569263082539597,0.34148799247304046,0.3204555070950005,0.3083659419795157,0.4650075184120818,0.36546773188170195,0.2837872479915911,0.33374064799794845,0.35788618955376655,0.36566062001450717,0.3518569111254473,0.39039604531507277,0.35678219344944934,0.3846729548030276,0.3530631172203842,0.40839970144596704,0.45586271062293865,0.3140252868138319,0.3294843344556301,0.3505385793761928,0.36422518043890506,0.18702311832652999,0.46157440079144707,0.032730462715118265,-0.10900510816038793,0.17004032325611482,-0.16682767888543348,-0.02130638943253605,0.19082758692045898,-0.015346837959681378,0.23414326054140905,0.0641070272068902,0.07294283505659187
