0.5658696655719425,0.12044900290111184,0.07847377099813395,0.06775557805131885,0.06653455262684965,0.04497918561759266,0.048028841463277225,0.056406891778111624,0.024727723003163428,0.03217709358572562,0.036095138923521855,0.04552483986404654,0.024173580883635644,0.02338898732984783,0.06654683921376442,0.03198310309542172,0.0025148509096357833,0.05646184935080712,0.02703306592705685,0.028888233432894844,0.05688062712796828,0.031181925611268955,0.01274147942755257,-0.043486487753507136,0.0657253319006565,-0.008239861339024712,0.029858922302547223,0.020835915233434605,0.07035252841782394,0.16586795701652163,0.033658547000882964,-0.03132791950158798,0.05508345896068373,-0.1127893773499638,0.04311150675347825,0.02758687232867143,0.032397847400681704,0.055665104017992274,0.05194886280602552,0.07198552792700397,0.08630624731881775,0.037065755194177166,0.0617687728890381,0.04684303536438823,0.029701350946358927,0.05493057964851293,0.04614284069737414,0.023160990282596643,-0.03952159471845154,-0.02208104533308633,-0.030607132277332846,-0.054906424628235466,0.06212808962804797,0.012652715547962889,0.074657044530279,-0.04147108407355451,-0.030388678149088404,0.06077606627587523,-0.00354880484991282,-0.025372694185497622
0.12044900290111184,2.1521348166480108,0.8895078881058583,0.1305910188541164,0.0505752625389718,0.10588214852150023,0.15694078068425887,0.13051581228329553,0.14014265771633946,0.2892336221555841,0.12024718080950876,0.17572959678993022,0.09238602583264174,0.1116653482714979,0.421797558351065,0.06011338479039221,0.18241619735769404,0.2164241740335301,0.08693115476497501,0.32702048893485147,0.22832429435688603,0.0741892262951501,-0.15073535952009653,0.0704699452538816,0.11412826466278649,0.09497307631559282,0.11099885088914103,0.2785819001534245,0.3406968702412963,0.31108869245961707,0.13884365357982809,-0.02118185569661259,0.20572787728794134,0.2100472932420995,0.29449328606188285,0.1480449247427027,0.5147389837706525,0.24377825413938753,0.07683260396423804,0.13710257638627218,0.07110106943977183,0.25175229206884847,0.15348955674338174,0.07126022192857397,0.36149686795884256,0.15038501379853023,0.30113890218902767,-0.10841582383155077,-0.046490217783473516,-0.05866994394852333,0.05703537307411241,-0.0021224482824212486,-0.00699988603427103,-0.02812927736505159,-0.1587688710396958,-0.043884666379173126,-0.6635323394829793,0.5126875998376261,0.09472916560087447,0.009666104778538737
0.07847377099813395,0.8895078881058583,2.3586318406998013,-0.0535998594213759,-0.20456291286769954,0.26206596041335023,0.17654673809176755,0.16055303198189838,0.2012681129471602,0.3155150360366702,0.08560989336020967,0.21391303021936015,0.06851387607424399,0.1371312772593775,0.3575167304311236,0.018494067793581745,0.3257006912672592,0.09064701602054649,0.04502323292924485,0.22669402358949592,0.184196351794196,0.1942601690153689,0.042054321328229664,0.30886315139232906,0.20516776915050933,-0.023002341828394796,0.058086415930502885,0.2168208288508185,0.48067689630159494,0.24962859738951157,0.18729018747301335,-0.07439505441918287,0.16082955378923933,0.1908404815253863,0.296519787332974,0.220843813840979,0.31114064496788224,0.27581692022379856,0.047530456896214254,0.14675919189585107,0.00810382968612314,0.19424153868267907,0.08991671482435636,0.11008529925444749,0.22665537120306847,0.1560506613668744,0.34868190545411754,-0.2304488950704295,-0.046649046805443385,-0.10813405209370133,0.007807366087453228,0.07203126154953321,0.0138278964576371,0.01293957358770934,-0.04027302846891631,0.1586099136143941,-0.17963702456710046,-0.23270079588870915,0.13685742306554347,0.0862752077197659
0.06775557805131885,0.1305910188541164,-0.0535998594213759,0.5847314021557356,0.38066872280777714,0.16127813956147993,0.1479111891119718,0.1516420486256228,0.035448235808080444,0.127688135919277,0.11600312184413392,0.1464216695482748,0.08814876487607731,0.11069408918116312,0.09837835337902423,0.13975274952669436,0.11436399364647358,0.10975395054463469,0.16192419175115852,0.05736614823313214,0.09672274956610423,0.11422336535252273,0.08653768979123728,0.07423700793242687,0.07580514792882748,0.0864912489227664,0.05887509384893583,0.040669651859298425,0.11494861136237897,0.08658436938160341,0.0473661718526559,0.07953903355892279,0.10336728208185139,0.14331808909092097,0.018038813458756856,0.0745632482170151,0.159782369517128,0.10790877595312143,0.12027626232901571,0.07397577893818884,0.05718725146038754,0.0897175365898183,0.0209385632825351,0.1623298242627757,0.010848571399570718,0.00750618431802141,0.16081786376884666,-0.002470981810151898,-0.061213350160559094,0.1480505001605949,-0.06452996276761959,-0.05647468243339614,-0.012873647262721033,-0.05726855463022935,0.2325142636148964,-0.0564749341532574,-0.5478450258291353,0.2985623024906492,0.07361032275286622,-0.08976978705133214
0.06653455262684965,0.0505752625389718,-0.20456291286769954,0.38066872280777714,0.8089001646396224,0.10975996371757997,0.14886631902858194,0.19091503094703138,-0.027756322619048507,0.2054148296469188,0.11641825832693345,0.19852714312353237,0.08730682892598618,0.11225549064851528,0.08021142072177108,0.14595225799617598,0.07467835003942294,0.11600331302935388,0.277662840221994,0.04477314060049215,0.09096844138391799,0.08807939940235275,0.048879522969835554,0.06809589524088405,0.0648256369345323,0.12725681658867893,0.05527728727214201,0.03639547364449047,0.0452148923444732,-0.012107435475364182,0.07005637202106281,0.1337217660898622,0.05222245115473137,0.1625007894952579,0.07624592376484589,0.10285682933537993,0.14184941074115917,0.03747926840969809,0.13592203409079084,0.104861397079513,0.052450743506831016,0.09626841316545566,-0.08064700338186669,0.12423754371528335,0.013837751941686002,0.04577129143669864,0.1288886467439988,0.002052091234372759,-0.008284547446158452,0.22611731667452042,-0.019961748622227313,-0.17719987706143184,0.0033637351238987854,-0.03978407635670951,0.01843992469646482,-0.09546956596864012,-0.11689321953730485,0.09836399093526194,0.02081410781775304,-0.1614283040439405
0.04497918561759266,0.10588214852150023,0.26206596041335023,0.16127813956147993,0.10975996371757997,0.5764384588997392,0.12718341800833657,0.30139016405654323,0.039751448069877515,0.0742419691117352,0.17903735060757414,0.15138584526014873,0.10043562002802858,0.1581719176510678,0.1625472294304878,0.15916339821543488,0.22240432907363003,0.07024543970902897,0.2420085872341721,0.2298527988400341,0.15069830514664526,0.14614660719661837,-0.005084605376812936,0.1702959685366396,0.13736641935347452,0.10984317948197699,0.1189694333805561,0.09796324765118058,0.1906576590861187,0.03465436693791429,0.13095767495039143,0.1566797269651385,0.055568406678407845,0.20359971372610888,0.02710002350604465,0.07988529985485793,0.1792208670158966,0.18699260316604352,0.14292648200247812,0.038337214908558764,0.08046991356287882,0.1203962523303929,0.15936022838474892,0.025502523126883253,0.10341600060557626,0.10134859335556386,0.13625497672736245,0.014443615810268217,0.13634808755135086,0.0015527389355157206,-0.1501416168298385,0.09440946119939678,-0.03661782953131133,0.04343478630866698,-0.0052266556074804255,0.07283415993791176,-0.05262894289681021,0.06546074621404362,-0.04841348268326035,0.14208578670053976
0.048028841463277225,0.15694078068425887,0.17654673809176755,0.1479111891119718,0.14886631902858194,0.12718341800833657,0.4422624774038269,0.060227109555959356,0.17015289849467907,0.13313666487646866,0.11912893475560762,0.3149063830336788,0.0793943149665103,0.2030116404435846,0.044343801071273475,0.17900846145870272,0.13594115220406128,0.09876268191574533,0.06784984791181953,0.05103869252119736,0.1281136671360067,0.195175176710179,0.11907501159495433,0.1578872968221858,0.11826249932705869,0.0919884676947118,0.09298935323983623,0.04643510494934544,0.10650249544074204,0.03070143283379735,0.09683773942507669,0.10309817202674088,0.07992654595364578,0.13477532872320436,0.014749883449839232,0.17144660063630188,0.10187667253283504,0.09795666385691396,0.030000422619950822,0.06885496236456416,-0.0006055151632173092,0.11091829557343302,0.004731169166815761,0.0777395938162616,0.06428969542562722,0.04484847189863155,0.12399071992146314,-0.12680022263682958,0.05117871342325685,-0.028554083245484894,-0.04094612272675854,-0.02631677085236289,0.006882161795818117,0.005631651048691408,0.026135410745387572,0.07106816004229846,-0.04859377417286517,0.06261456424896042,-0.1599495959275585,0.03651810318171344
0.056406891778111624,0.13051581228329553,0.16055303198189838,0.1516420486256228,0.19091503094703138,0.30139016405654323,0.060227109555959356,0.895953848650253,-0.08073075277282328,0.21453678590593803,0.2299381972202425,0.08180703321447245,0.1431271003385287,0.18356220219100888,0.12397844824485874,0.14937877390491197,0.26423146161327543,0.12685849282264455,0.2435017687433248,0.2636197487585704,0.0720778054118841,0.07404235827029237,0.003280789058081068,0.13349092838562224,0.159708053397845,0.1264040307963812,0.11017356574184466,0.07365114876073735,0.18081316189836685,0.060930163865708556,0.1464489864877326,0.05999879780994646,0.07739739321220346,0.20007488817772892,0.026263644684734216,0.07089852501249842,0.23890781591565044,0.10940027776078118,0.27853137432382724,0.04880782240188889,0.10590574094110161,0.06023782729130232,0.15646448036081498,0.020276588410041964,0.03519425048213011,0.11150155455286494,0.2574957607272249,0.0339930700733096,0.1740232918321535,0.05629986043812461,-0.019179631647488635,0.11250987633109438,-0.011176524533585957,-0.0946706264951525,-0.07080585178174131,0.08336792999579547,0.006051126450822221,0.1362281609006355,-0.10558065056249,0.1295574478916755
0.024727723003163428,0.14014265771633946,0.2012681129471602,0.035448235808080444,-0.027756322619048507,0.039751448069877515,0.17015289849467907,-0.08073075277282328,0.5572343751792486,0.08184991229973246,0.04988722917457136,0.06807842801776791,0.06924334484968006,0.10071963337226118,-0.026863154717600465,0.076261418821865,0.029458519080348584,0.06613678735790457,-0.10257980699784784,0.023467728609270426,0.05248983969241144,0.2572066624139283,0.1528464316926603,0.13268386167221924,0.041980797237735325,0.1618295963501181,0.06743200944611391,-0.009061146135375939,0.05191464402406353,0.02982612102588851,0.07785307925579991,0.10660914956817383,0.04788493497347496,0.09587260672837204,0.0052389554387855634,0.11583541478752177,0.05473952637321886,0.0771642303894633,0.0440235834370994,0.056663139491778744,0.006052185991459448,0.05944829716423558,0.04053287740055444,0.09835255885820186,0.01573490215140945,0.00237554914306571,0.11291648316798719,-0.09925773647962144,0.0643536965544153,-0.023370838377881637,-0.07869741365339886,-0.06758980204401886,0.06219531843609067,0.011887756745733042,0.008147852718153882,0.07194021020215381,-0.05940436888038211,-0.02927210824942512,-0.018072308895189296,0.036880757998060794
0.03217709358572562,0.2892336221555841,0.3155150360366702,0.127688135919277,0.2054148296469188,0.0742419691117352,0.13313666487646866,0.21453678590593803,0.08184991229973246,1.2924162428694888,0.121289067277455,0.29377221103744994,0.07365275689129978,0.18177147178049488,0.17182332421896335,0.16034130022555457,0.12210933432097623,0.18051760724360633,0.08320667471426939,0.1239910055565763,0.0919929780186545,0.14123143890383835,0.06894139798431757,0.1960775351510476,0.1527882601227318,0.10873348443757994,0.12007523686537218,0.10114097064936134,0.279974320178761,0.22361899830149728,0.16478017702442205,0.05197136331951812,-0.0930578368661691,0.1714578797317397,0.2790062605734694,0.1726545741976886,0.1985842371586126,-0.00733764686730521,0.11464880122759293,0.18797616541594137,0.11879395598543069,0.11762838447255168,0.005928702451893217,0.09912439126655316,0.05524746987653101,0.0577396487187194,0.5084399036043095,-0.03801827274073338,0.034458807224656864,-0.06551178081201914,0.00032539485309495325,-0.1932428940411368,0.0332689763874897,0.12411733211646667,-0.07552904007029065,0.04248346754242759,-0.01195880742161951,-0.12330065762741287,0.1711874084812327,0.03326504462984442
