0.560705311007183,0.126848202527198,0.08167164470446528,0.07356498343515466,0.07290525213835762,0.050205885580970167,0.048642961415966524,0.06206160226554815,0.018700070249538715,0.036910515572875724,0.03419328451209024,0.05341456822842514,0.02264648875296911,0.025991268734922482,0.07018519755931465,0.035233494617525236,-0.002480862525331763,0.06266120575607241,0.034288715216124956,0.02333255824443372,0.0567070156826669,0.03279672856988721,0.006943562734221014,-0.04269804158511728,0.06305852442318487,-0.006831004560736092,0.03076155456580657,0.03202898334334054,0.07083935868472059,0.16225222122957225,0.03674351742635365,-0.030082891852948854,0.0636909564496863,-0.11061215022160822,0.04484645716751266,0.030328043630021013,0.031687901356055474,0.0556878223738554,0.042704585201103706,0.06217679809366169,0.08563484368290195,0.03908666271853629,0.06225624922055817,0.045315343912809565,0.026510771627913196,0.05652635102656833,0.046729029037420815,0.019805073221648536,-0.028945959966377423,-0.018625042202353944,-0.03308522071650307,-0.05475651138488854,0.04843081969859314,0.014198904894814214,0.04097066068717893,-0.0392821328259368,-0.02543465930477643,0.07689959446626726,-0.01076365952156575,-0.013085338749786953
0.126848202527198,2.0760257851216446,0.8157382344217902,0.18831443146004734,0.03959064841089459,0.08585268837103098,0.14608142046891265,0.11602392028836807,0.13468009501837958,0.24149971455344527,0.11236682383535933,0.17710614974223832,0.08596693839479821,0.10512092448336562,0.4081947323458158,0.0734423660537863,0.16431579611228508,0.21677176274390314,0.07512466506042419,0.2933490961419543,0.202176381884454,0.07815481223807269,-0.1443858772614285,0.05855473638343597,0.11193642080139825,0.09728793552996583,0.10588187122927185,0.25252409318473573,0.3531460125840625,0.2916442606434729,0.12779378858379614,-0.028194748599875006,0.17504275659179488,0.19223528271999885,0.2812565320891828,0.12919339409723665,0.4676689976351579,0.2122725741054089,0.0733414671566968,0.14157021713407048,0.04569659669395118,0.22286723450956422,0.13600226925781359,0.062398002302520815,0.3444872305632459,0.14048486432488277,0.28389878487656606,-0.10523120602334259,-0.05513264705097068,-0.04099666952528013,0.06588390196042145,0.006204326698318806,-0.002679714980011994,-0.039053655510410575,-0.011924647957177478,-0.04555443062381217,-0.6348361074924435,0.5139744715988022,-0.01654743324468766,-0.04046057085111378
0.08167164470446528,0.8157382344217902,2.2980953975125384,-0.09502201121503735,-0.22682029383393565,0.24329422189926733,0.16955476974238362,0.15881985146104644,0.19986407485335203,0.2942624770649022,0.08117112485275997,0.2253450523823588,0.055529983880685335,0.1406628517309141,0.33300383280373236,0.020511204205138654,0.2977118156639482,0.07774184050383198,0.026247707127034225,0.21604862001628633,0.1633380726936991,0.19249357219123897,0.02736456567207646,0.28529641316429016,0.19891157665357367,-0.0016447477231662038,0.05467452906265729,0.18263057013303707,0.4644291170960953,0.2195445386913879,0.18737289113179792,-0.07162706801001531,0.11243382060492242,0.17476067241431306,0.2826701279632135,0.1960776747027101,0.25294331765155936,0.24926498489888665,0.03500261893973974,0.1409976111199564,-0.015334086098739529,0.17172214002676467,0.07456937429990805,0.07898564810836493,0.24327178476427755,0.16751631769175845,0.3381526887579176,-0.22096603171704354,-0.005364303546655424,-0.16321055900495288,0.03263572328237123,0.035225492519036,0.06385404103602049,0.02130410340444312,0.023714939065429697,0.16544733642745038,-0.022532012299906038,-0.12661890905986958,-0.1365839510700327,0.08491101175187454
0.07356498343515466,0.18831443146004734,-0.09502201121503735,0.7168040790229055,0.38356137284844627,0.15356577442907968,0.13478241100348085,0.12290346449387289,0.02096447012123952,0.09963998691170467,0.12348170624187235,0.14907335292899496,0.10228888078625531,0.12210932625694636,0.14306434090748243,0.16517744120725822,0.12144103217686766,0.1350355593670721,0.15822732910405737,0.028735348032375634,0.10139700311373422,0.11715836905794706,0.11560959919605265,0.06767332008429212,0.0881566510877536,0.08923366318788992,0.05711366797288089,0.0454971843337694,0.15757537259667123,0.14111123338647188,0.02271815249918948,0.06828723415094676,0.11262468606191997,0.1554274136347697,0.028961147028445346,0.06457369762052315,0.1736482901345385,0.11536866717069971,0.12377017630557129,0.09349507441251274,0.055590893191417745,0.09723234705059737,0.04840666948741129,0.21546172411171352,-0.009825887695399573,-0.01905724433713072,0.18275467253120786,0.002671215327120064,-0.11205602385595814,0.1805400178419502,-0.0843734504856775,-0.05792299593951198,-0.024072858703470035,-0.052445644684578206,0.28305400193935265,-0.04801293559861059,-0.8465710108741583,0.48866149653027907,0.10977958995391544,-0.12857948739484776
0.07290525213835762,0.03959064841089459,-0.22682029383393565,0.38356137284844627,0.811383567919702,0.10183718694430567,0.13731859919265965,0.15059702367802613,-0.04458232540831258,0.17918993483409698,0.10904587283924734,0.19546566564778375,0.08655229746220286,0.09736214235304241,0.0929439747853449,0.14439508203280957,0.05497188894666071,0.12679880324962717,0.2649450738573543,0.02882475763878891,0.08521451568681007,0.07576620534779474,0.05620443276269028,0.05961196297464282,0.0724611552214895,0.13144036905915268,0.0622664014804728,0.02423707945765222,0.05851562400432657,0.01402307504488747,0.05734004475701095,0.13591817741356338,0.032327125817423516,0.16391329283452982,0.10389145767540296,0.08599048922127776,0.11771965420762942,0.03204101504276933,0.12330858260630373,0.12320314095442374,0.050596344172940524,0.09340997764084724,-0.04633071697223616,0.1379346793469234,0.0032272691233989534,0.053333343599628553,0.12677913568916968,0.017789475487631608,-0.0029119056738651844,0.2222203123958813,-0.038215762738007565,-0.22362616066832855,0.03608577251488172,-0.006449102921374005,0.026296065459787278,-0.11116254007055422,-0.0764468726073386,0.09353098249626231,0.017299856479282456,-0.18027170920735422
0.050205885580970167,0.08585268837103098,0.24329422189926733,0.15356577442907968,0.10183718694430567,0.5725911394811523,0.12562089645775426,0.2850782109126908,0.023368258504874572,0.043555858210483044,0.17477171503511962,0.15200162755696822,0.10052098727136617,0.1505758078416202,0.17591711651794112,0.15196866006527188,0.21972156715714244,0.07563420926625491,0.23935968162148802,0.21355517105338867,0.14935632351350828,0.1325608611970427,-0.00912350291028572,0.15530525089272162,0.12379825597569233,0.11088007054262726,0.11448366811113976,0.10201244840366558,0.16783595558720588,0.025824689354958963,0.12407746350237682,0.15663493741814902,0.05184108114022935,0.19374777817792654,0.02275533556741429,0.07566997190538655,0.17154958120577246,0.18414825735209805,0.12580239623630352,0.041847278311209136,0.07701420989432879,0.11976427441468393,0.14945763613714017,0.034977419293095426,0.11220909184610935,0.0891134699802469,0.12363617045900649,0.015091147344578417,0.13317757386859153,0.030065914824729572,-0.13600496959931965,0.07980104444551608,-0.056871412830088,0.05119369419787872,-0.028723866384294472,0.061003393652109585,-0.03696487106970369,0.06816254262885746,-0.03776557422532079,0.13576250651539623
0.048642961415966524,0.14608142046891265,0.16955476974238362,0.13478241100348085,0.13731859919265965,0.12562089645775426,0.4622801806620297,0.056121844167918426,0.1737324852539313,0.12843995955177026,0.11885294441508008,0.31155455136095134,0.07583721033419061,0.1961390661281556,0.04684212626154159,0.17592260938681556,0.13620484226206903,0.0925345155915517,0.061494077928487434,0.054338105632625984,0.12971353254557233,0.18468468324110432,0.125776379610731,0.1548905251213114,0.11323122410712387,0.09014636464157895,0.09614087509495005,0.027487070152458392,0.08137451919165557,0.038028347680421265,0.09328728117080752,0.10923857418214945,0.07673502067780698,0.1346429978548035,0.013979447057901528,0.16605041651543162,0.08983937712037351,0.11127594407488463,0.013875964652691983,0.07948733477111738,0.0023540692718197593,0.11255783829624115,0.04016761506900536,0.08454730070878332,0.07255826890435318,0.04977484514370415,0.11969272133339064,-0.11788772214972361,0.04884735444235452,-0.06472910585515877,-0.024076111504149664,-0.032073178755889345,0.07498390514128665,0.016168516368281878,0.008690727911915783,0.06864234878373938,-0.011442410506165172,0.06840423198545727,-0.17519468081680772,0.042903251879132666
0.06206160226554815,0.11602392028836807,0.15881985146104644,0.12290346449387289,0.15059702367802613,0.2850782109126908,0.056121844167918426,0.8893461912887057,-0.07035940133977264,0.219635589685394,0.23673783095951792,0.07691540708335269,0.13516129207051847,0.15833196284998086,0.11536938884409552,0.13220762544529185,0.27719287797465225,0.12324751775759885,0.2327666612881757,0.24714325814365856,0.06557781825556791,0.06232935898951541,0.010340989743035009,0.12850698912769565,0.15345377717213268,0.1301991876053631,0.11223699379816822,0.07856242340362221,0.1677870463314859,0.06176087785501907,0.13772495393315806,0.05089723217579918,0.04994983435211024,0.19432813765433501,0.010754640299079486,0.05582514388144304,0.24456979556556152,0.10930736041817074,0.26572698255341876,0.039352222708607866,0.10307403251569863,0.056682283910733704,0.1783878199379794,0.02210279689828141,0.03867829675320194,0.08999766678654282,0.261418370036794,0.04414129716599801,0.186046272813952,0.06081641294593745,-0.030568546065395125,0.20639341387131122,-0.06323498601877946,-0.09369294456919784,-0.07668173843012366,0.07716853246090459,0.011074010116910312,0.20674218386377333,-0.141450855450544,0.124029133966818
0.018700070249538715,0.13468009501837958,0.19986407485335203,0.02096447012123952,-0.04458232540831258,0.023368258504874572,0.1737324852539313,-0.07035940133977264,0.5683580101262298,0.11027226851685797,0.06120520949886536,0.07524485507790683,0.06204320180747693,0.1089223495829049,-0.03381703767723403,0.08094395007148494,0.0366212723915274,0.0617800818617627,-0.11472593144782346,0.025365402829855634,0.05520414153751118,0.2591061097797049,0.15802954517171708,0.13291140150211916,0.04210789218637222,0.16409780840871085,0.07089232268529483,-0.022683834948187806,0.042436386828080326,0.039079524565457664,0.08114906815310148,0.11106303505993105,0.054646754947813916,0.09008438231227961,0.0017424573651814586,0.11817561612626595,0.04826938778593715,0.08601412818840234,0.02427949681155546,0.05588759738538829,0.01128801694503949,0.06256231354525818,0.06552110791514641,0.09896291286567963,0.019252541275994895,0.006357169637596493,0.13043659996041873,-0.09951282796054248,0.06646858872179673,-0.06186402578514437,-0.07028688532517653,-0.06760792551773427,0.11668115281112837,0.010481662287415545,-0.008461500891949329,0.07428903791288341,-0.03748007594726678,0.008158122005097135,-0.05876845736182389,0.04749342505042099
0.036910515572875724,0.24149971455344527,0.2942624770649022,0.09963998691170467,0.17918993483409698,0.043555858210483044,0.12843995955177026,0.219635589685394,0.11027226851685797,1.3749688551682169,0.15005032081269506,0.2986075095891835,0.05167705033868122,0.22137731697334218,0.14204415751498262,0.17697212902577397,0.13853275230379392,0.16297840306706804,0.056183073783531046,0.12717388420707929,0.07500392227149154,0.14742193173279494,0.0914889224628869,0.21337701135264378,0.15426285639762072,0.14970345837230475,0.13446980749412885,0.0713623506932048,0.2617187010308192,0.2127031608395477,0.16497191674551925,0.057969746671495945,-0.10144579766068487,0.19391267542743393,0.2779706219821947,0.17405566553152094,0.16067226248497526,-0.002176844248398156,0.07997790012891635,0.20208229437186995,0.10706823412336289,0.10927396957677309,0.0346043422491418,0.10853426110348408,0.06055121029282849,0.060606405465512964,0.5370185178294156,-0.038024723117678565,0.03783599640548666,-0.11816732133633846,0.027063668706781844,-0.23038795227679482,0.11568723466392959,0.13934503554888178,-0.02827700118385994,0.06382508337537013,0.010781365202087358,-0.08655745839136965,0.07958012550597213,0.04911502083011983
