0.8274527244177098,0.29216834144907183,0.36118740006267147,0.030318604222147338,0.13982942358557657,0.14797209748463586,0.24679853356787648,0.07595294358094563,0.14931485858387597,0.16470464560986564,0.13527403628577964,0.19317213140556427,0.11934333073244506,0.1619696990965131,0.140301995677464,0.11730146325936469,0.10439483927970744,0.1691773798498903,0.07426134442997118,0.08702439389852598,0.16862060541290333,0.1273663421944822,0.08946904154476913,0.0742316158206902,0.12772302696673385,0.12395940399461308,0.12012855568854451,0.0921768473854486,0.1776238860693877,0.1354611019284244,0.12150637727101589,0.16372670037592327,0.012098466454165922,-0.03665644092721206,0.14041652993723633,0.23097439417425805,-0.014303567155801458,0.07239891567506206,0.1616859645310597,0.08047590064518627,0.09204566241513482,0.09531970698214762,0.08093054505831514,9.098818251739556e-5,0.23940527401502718,0.1439470489078804,0.16006042701093537,-0.03336397732577587,-0.13968425007566232,0.03560226780285433,-0.004109717691190606,0.041794033628100434,-0.05753819684985807,-0.014376049635066548,0.1519937752011772,-0.06289727595524777,0.2286387136814984,-0.009339963300749767,-0.3342850364040016,-0.03699373587327757
0.29216834144907183,3.1535757884432685,0.34910585059570015,-0.1320436646147282,0.2930738232740067,0.42288861242091247,0.2866038647814491,0.31938050428972753,0.36934417858037794,0.2172128519570521,0.33155672759629906,0.24243257757536887,0.29517751310510304,0.10293028518930801,0.43360488336596675,0.13152198597645956,0.1636460583366018,0.34519214454819813,-0.14927814389984773,0.05620498913009325,0.5613014912448651,0.22120206550880767,-0.2760269452681142,-0.06642881916571684,0.12664572547505137,0.4401567938576652,0.22499912344802156,0.31599258958460863,0.23978612625929954,-0.035206197787373356,0.22345512418215316,0.23028897276481994,-0.16850871359615877,0.3249236986332547,0.3854905419377899,0.1181694153458747,0.033049786125693856,0.03561062524169508,0.004132854916389359,0.1579149104874508,0.1419808805610775,0.11779672883331144,0.08781582348189289,0.0231186107786219,0.11110364157385719,0.08593894345008893,0.13408296889724924,-0.012100699657620869,0.3302536655081398,-0.2811051730775531,0.222969151456245,0.272904049433505,-0.3322890596064693,0.05637852888002918,-0.5350481550559057,0.2189083105833403,0.019093513055500718,0.32858077800055835,-0.074779498420094,0.27840205205667623
0.36118740006267147,0.34910585059570015,2.4345727663474417,0.33557914066749067,0.10360056280377568,0.57889782964108,0.24931247738294118,0.6124847982102034,0.4616743508021216,0.4256045984492722,0.42061670191151906,0.23795527177508888,0.41921756046028547,0.24897133287294113,0.4493566707543479,0.17986539452745268,0.38029571578224647,0.38266436919562385,0.30775679625834645,0.5132756253821694,0.273462313985983,0.34505981554455806,0.31344708261411103,0.35140766947444146,0.3180547859936759,0.61991258656888,0.28761734045537524,0.38912860897923607,0.7499021415538193,0.07960990000373669,0.28751436725801044,0.32662234678057156,0.24305361676764112,0.6319043964544893,0.3759588335214936,0.6849518114685239,0.5701364943973903,0.3395993030219893,0.13681390478156014,0.04710423942834854,0.31406091156526106,0.31627167674925427,0.2579706525880083,0.023248572467561134,0.7349180549635456,0.5838814096478392,0.2739123970536988,-0.10470838243305956,-0.5110039020553291,0.17074159529933453,0.01977131194133683,0.27620504892419223,-0.21139539457589912,-0.14952046078157485,0.2515814843107369,-0.19785018417877367,-0.007951507026695212,-0.35610609294615087,0.34154778150101694,0.07227235487901532
0.030318604222147338,-0.1320436646147282,0.33557914066749067,2.060964387952607,0.45043991375382153,0.5086724716670271,0.497723582064559,0.49844028699894327,0.2847989073004894,0.3367236146903025,0.44927872989387474,0.5888665006052938,0.4492211289473304,0.5403115014927526,0.2942248027177602,0.553488551048526,0.46556009042472396,0.43803784110914173,0.13052531034781642,0.4007064258388929,0.2711419410749466,0.44813542054016225,0.5494778047850349,0.5622068053121136,0.3960347080017013,0.4489830789244725,0.39697610745821676,0.16202267987705615,0.5118221722691437,0.3158316177681183,0.3362834939295842,0.5328113953950023,0.48445095029407875,0.562251382852891,-0.12026562079647213,0.5580512149504429,0.2982658786494494,0.2690071795727846,0.39597365609860785,0.1567882079347564,0.3849416991698872,0.3368043892426399,0.4367509663732278,0.13152808809945407,0.2304783802455605,0.4397120046883812,0.4312114698001207,-0.06273551344377677,0.42425682170962575,0.1254077401883595,-0.042377681741571124,0.10969452146145704,0.0017201092560663283,-0.21984257294541518,-0.23731772528233325,-0.10874629393644068,0.05307299120306798,0.26342999087920077,-0.291201535179562,0.08158602639047387
0.13982942358557657,0.2930738232740067,0.10360056280377568,0.45043991375382153,1.5138229738883577,0.7314165997213466,0.24456847424502295,0.6486311743843559,0.23020614586309956,0.3201032995679081,0.4188649765778583,0.3962690044196327,0.43521491550699826,0.3865504758478563,0.4280105507053684,0.39804734298580374,0.2938039730035363,0.39556591717218204,0.30291480928914605,0.347204465504616,0.07694512118121306,0.27289649860571547,0.413272880788701,0.2893761206544283,0.3415943084414307,0.5792000561203839,0.29494504211867356,-0.01540337497122704,0.5755926210316192,-0.006758042472664479,0.20388858312210725,0.28314983998785276,0.1397228316816554,0.6222595175914432,-0.030458364771439244,0.35959869911094994,0.5537467985527827,0.19144163690616084,0.04716794626505375,0.1209081824270756,0.31039216802588004,0.3040935060023861,0.17470471184344344,0.06402308002304358,0.17648194043785542,0.23126229653451322,0.21028178660580632,-0.03164268944572111,-0.13626607956133122,0.21345008033693674,0.04645171061705531,0.009596823836786996,-0.04524108943654735,-0.21705162151865717,-0.20509893051564793,-0.1434993883240295,-0.07388190891672688,0.22664661399644356,0.07831110150005036,-0.5017114801239888
0.14797209748463586,0.42288861242091247,0.57889782964108,0.5086724716670271,0.7314165997213466,1.157688263626245,0.24856947320514441,0.7579630458046271,0.4180544212465669,0.3850074842623068,0.5631599082058864,0.43217881640346556,0.518487686673812,0.3340927530609103,0.46068060699653895,0.3949896166505818,0.44079480679879063,0.413649875034802,0.2640554620445253,0.4960726439693727,0.28410090013703704,0.405586703306711,0.3191850570620283,0.38069189562594224,0.424344053778697,0.6684571824787753,0.4232648977749788,0.33773470707221154,0.6322469959584848,0.19973218289015685,0.34497135638074095,0.4888281080069406,0.15186853720552887,0.6661490082354269,0.3281167420048541,0.45165068368245676,0.2729538580293353,0.2956288806655711,0.25988469115755425,0.19662016213012204,0.2803885505141047,0.3980554414848996,0.3811779383639173,0.07400539956278156,0.48306580420548834,0.3100055870133843,0.3264864202848675,-0.07598606036617622,0.6705013600976872,-0.02968163945033803,-0.25885875584765317,0.2842689235660718,-0.1981972825263476,0.1395862434616052,-0.17937596298142425,-0.07554462645513972,0.11773527263584636,0.18110210931039925,-0.05735270405884523,0.32228412524775213
0.24679853356787648,0.2866038647814491,0.24931247738294118,0.497723582064559,0.24456847424502295,0.24856947320514441,0.7073584994251157,0.1692542681119036,0.27699099674936994,0.20007553822573207,0.28516281291280504,0.4441428948727083,0.2654830675044699,0.202537737608927,0.11903246663272465,0.2807038760419119,0.2845059468347679,0.2762187063827258,0.06248768316635428,0.1705919560746365,0.23337780443191486,0.2918461995695506,0.24005982665757708,0.21069437477536404,0.2495765733526015,0.2755966731007522,0.2456968878289191,0.15996682585566166,0.28742187698053584,0.1487163162360997,0.20025620907401906,0.272209371216032,0.13156672516386494,0.30804406495230274,0.15319924591493012,0.30346892154249316,0.08419307224110163,0.11642485616611131,0.26434275861063594,0.11872647410087168,0.12940198356769383,0.18380584056322202,0.214756857283933,0.042088464179949464,0.2725881849566931,0.2049760003690549,0.23001987231781318,-0.03848250012610359,0.2061316990141748,-0.013384790835307078,-0.013156980873762972,0.09631341242629206,-0.08499499084699041,-0.07963022913181031,-0.022969598948449934,0.027634700829556467,0.07503042073152025,0.08866227332120957,-0.35015125687393134,0.09014425676551195
0.07595294358094563,0.31938050428972753,0.6124847982102034,0.49844028699894327,0.6486311743843559,0.7579630458046271,0.1692542681119036,1.1826229695961243,0.26947068038429406,0.38982279398328284,0.5248413401010333,0.098471601373234,0.5500924857142953,0.3151106911132297,0.4130304664786749,0.3338283139733552,0.40357275893078737,0.40089958969107076,0.25711501931873487,0.4616027851247836,0.13418950404355492,0.34279668902822996,0.35971074197448494,0.38306133174099927,0.3779807336858415,0.7029113634553426,0.3523849124769423,0.25657541026946556,0.6333907060052578,0.2904226745290134,0.28894320922682415,0.36135991711825677,0.16885827087664004,0.6458073937800735,0.3552052483873763,0.5024465189275007,0.5009465071321499,0.2699429208157142,0.17504576769158628,0.21284080897993163,0.4266915517844356,0.3730586775421147,0.3792696777622618,0.07917638325562137,0.4278616428025842,0.4035084527920575,0.3563504719181332,-0.06490644566195546,0.39669923495865383,0.09964099233928367,-0.023394018797473572,0.009820616752312678,0.041894367623583666,-0.030542023502816186,-0.17266287851246048,-0.18622955710523004,0.08922089309898779,0.24930823800250962,0.08737408389416497,0.08875573253555541
0.14931485858387597,0.36934417858037794,0.4616743508021216,0.2847989073004894,0.23020614586309956,0.4180544212465669,0.27699099674936994,0.26947068038429406,0.6960338032491409,0.24761644164316823,0.34913985064814507,0.28939068818827896,0.32331911498477456,0.22916727220864694,0.20468713469280977,0.24333384836138905,0.3139449137978399,0.3138944590437626,0.11314354799260358,0.18951887418235489,0.31637999459405913,0.3993272690343468,0.2514954980136395,0.24348980537254725,0.2361354090968613,0.5135244528745888,0.25541339953532916,0.2842053093579661,0.37703310481872165,0.1633073831269375,0.2540312482877465,0.34600875776786133,0.15078784453302158,0.37135828513891067,0.2520618331032143,0.4117459367277106,0.10257524755524042,0.13266213943246732,0.180401695194494,0.16281246266957863,0.24612751416703726,0.24859404793674406,0.24261209987757923,0.039225020763858226,0.26601366311082797,0.30158288506412195,0.26649380682010304,-0.05793457037028156,0.26048900903276034,-0.13351377733226472,0.09301317085956322,0.13450031336725696,-0.12284906304185295,0.016095624061828944,-0.04678584560767534,0.11085160031056043,0.10149054108347148,-0.03022689138619928,-0.1488414018651753,0.2719409390341268
0.16470464560986564,0.2172128519570521,0.4256045984492722,0.3367236146903025,0.3201032995679081,0.3850074842623068,0.20007553822573207,0.38982279398328284,0.24761644164316823,1.0460304514926733,0.35321734531046756,0.3912999137441767,0.32072836685332584,0.2565086043478057,0.3827214419453089,0.27558195496199056,0.35942590531063245,0.35848226141774464,0.28222191591216955,0.44758072000070137,0.23190461895600484,0.22785236842536988,0.20943830852275475,0.2641429433806767,0.3574919861430081,0.40977714545989763,0.35234219819562324,0.32910249735556507,0.47401959613005334,0.29745989661659566,0.3264930277749234,0.3433664991841626,0.11978574157702317,0.5444902375847029,0.35996802737893735,0.4736550970876668,0.37473162338702154,0.2406963170264111,0.20986867269322734,0.18500904943470445,0.3470863189368964,0.27376821486336794,0.35912806104065403,0.0312878471637853,0.5823834785146403,0.2973159519350671,0.40448144197833413,-0.061266898421181964,0.16148441634646454,0.01868048422360098,-0.005707677509065625,0.1650936250349136,-0.19519385444595597,0.029687896038646647,0.15598181498811164,0.0038013128612255183,0.2945950890636939,-0.3090299545185406,-0.07129407408797278,0.08653720470478782
