0.8405044819763176,0.31640688193510946,0.3440677669157409,0.027708345268170887,0.15913351300521947,0.1629373505690733,0.2560251647524829,0.09887646416211465,0.16068947199699668,0.15764536185824501,0.14491003862771815,0.20197354454905025,0.12216021873113635,0.16793110767199462,0.1452710854531547,0.12200013819944462,0.10092391451959565,0.1733344976994294,0.07621895493381467,0.09760804769103647,0.17293492151032913,0.1346705346549954,0.09389363834223825,0.08103688112521783,0.13995815494287567,0.1379495426790556,0.12778004616278704,0.07503590494585441,0.1711174111691069,0.14031051764213884,0.13277023429227305,0.17712218483883552,0.02727382687395645,-0.03499950076154359,0.1354275670641243,0.23503436943003292,-0.0375690956504857,0.07875596516090945,0.16756181629391884,0.09765226498531147,0.09480014212146329,0.09865242524093717,0.08951188711939657,0.0014801441395935232,0.24163185938114315,0.15765590553820136,0.1653055137898226,-0.03710086709990286,-0.04205515809891007,-0.02363474400130639,0.004483609593645347,-0.031493365541996526,0.02267366645895635,0.0020663046970366876,0.06530394260482895,-0.04447614269634667,0.28737258020667306,0.08610011188660402,-0.45980891110200994,-0.01070500492497763
0.31640688193510946,3.066073345670956,0.3086771021546126,-0.14594905602510636,0.32647838964402043,0.3940504116457879,0.2848858460391794,0.3485330223355557,0.33609224727052367,0.19179115306366362,0.3253337978462307,0.22325858416225094,0.2836105870405184,0.10278238227512579,0.4197476378729815,0.10863144736030722,0.17088601345124793,0.3606612133988694,-0.10184698173219668,0.052563238964081646,0.5346677230589137,0.19585917069629255,-0.25651654272676033,-0.07399542203272554,0.11363670949350167,0.438244051813776,0.21291984570023795,0.3114438867658797,0.2491333701554978,-0.06900370803210192,0.2055491669254016,0.21324472689144472,-0.17568175551482573,0.2951299520785045,0.3445681942261767,0.12556532003874327,0.06071242666051574,0.030367671427121636,0.011285512371633393,0.16286926419345557,0.1421627870447785,0.10791067906920075,0.03231152621146,0.02159305137292598,0.0720194959494588,0.08151257767884283,0.12605148685110162,-0.007393655412731054,0.10172403594209875,-0.12134165956584451,0.238380297144459,0.3165841907088636,-0.4104087029774519,0.027085403622777716,-0.4821828347127397,0.17735892079605525,-0.036383995900079444,0.32519303283263645,-0.011173355047765388,0.152515181846753
0.3440677669157409,0.3086771021546126,2.413649289474135,0.3304339851347752,0.06044965171961684,0.5629299588175574,0.23944749999122575,0.5945086010933331,0.4469438542612338,0.42775635115083743,0.4215594336735571,0.248767280319923,0.42737302193559895,0.23569244725787142,0.4167216241234628,0.19209209093115837,0.38112754019705314,0.36073236938438713,0.31867138671266537,0.5075794610671212,0.26287675875296684,0.3531763400128771,0.30379479494821543,0.36641005851509756,0.3268348205642394,0.581600121414742,0.2909675336115181,0.35764247351418627,0.7405094184509452,0.10430220821030561,0.2824957599876761,0.3157130695022835,0.24672849039604777,0.6153196417763749,0.41032661522032254,0.6755404809643093,0.5427063615407578,0.3439765798980806,0.1908707505966153,0.05954116985397139,0.28053863531532175,0.3210546469367083,0.25762473187436946,0.016195938590728987,0.7752981050314058,0.5826061291797244,0.2809286988355206,-0.10608450108588446,-0.4582590899200185,0.06294119049314281,-0.0064450233985729475,0.19794369974247103,-0.06701610087829353,-0.11361254088177918,0.274263156724634,-0.1658432573327971,0.0010128290030182712,-0.3607134615735391,0.22681111760880387,0.10456469908485393
0.027708345268170887,-0.14594905602510636,0.3304339851347752,1.9760784441061165,0.4242121354159686,0.5078987280943603,0.4641570569494132,0.5027406710107133,0.26312365387859343,0.3604467628517851,0.43671088600853836,0.5425976231627705,0.45909567937639195,0.5049892728875042,0.2912790851146527,0.5374810448320972,0.4427500309448224,0.41949778535202525,0.13570861290997818,0.41317885065724375,0.262318338065632,0.43525419451510083,0.5275277293912545,0.5323085731803648,0.377813265136183,0.460459444138722,0.39130780583261693,0.19362198308387113,0.5407803526559964,0.3160226688781042,0.3077400755978933,0.5212610429841633,0.4391534430552285,0.5689388986989703,-0.08018869458718532,0.5414250724783551,0.30201095775208286,0.27116756020018584,0.36376267088360587,0.16918142961437846,0.3876434189152183,0.35021117524150586,0.45012508272844837,0.12613611040963016,0.2567285986947556,0.41587113824560756,0.42449245172811984,-0.059402873173552126,0.35286840833740457,0.05528705941969274,-0.06657139192396297,0.1924517357455625,-0.07615417670586277,-0.1444285377951626,-0.11875959020272712,-0.16984616176744563,0.03344575313872572,0.10187828391861599,-0.032441561750927356,0.09247386260087903
0.15913351300521947,0.32647838964402043,0.06044965171961684,0.4242121354159686,1.4904086006647022,0.7158685957581227,0.26249886000222017,0.6152534543063531,0.2324552456215917,0.3315054984159104,0.41343721572511133,0.4031694359418042,0.4259184988772826,0.3607655261609913,0.42208171499110364,0.38625672911701125,0.278171319582157,0.3883868554223208,0.27907768506543673,0.34661832637457896,0.08678972965879897,0.2699867506637011,0.40265832757421066,0.2867575733210216,0.3592126825575204,0.545614919516282,0.2948422522896802,-0.057894331081264586,0.5417953589147891,0.018187639341409392,0.20339256857441473,0.26647942652907486,0.17759529903884963,0.6049377868801327,-0.023966457238819617,0.3291908480540524,0.5337529230352062,0.19815282944169257,0.10242564901126545,0.15238788951673843,0.29682873844732904,0.3146433416739078,0.20033447423770062,0.06890783436665626,0.20496446043090055,0.20696514964426946,0.22524255812040445,-0.033518676556681774,-0.009290346715804025,0.10795439958544681,0.015033189600752778,-0.11151978321247591,0.13668425085760716,-0.1646732059971494,-0.25123680116446173,-0.10140441144434842,-0.037162605670909545,0.267614986925669,-0.005109390697462959,-0.4354314749640656
0.1629373505690733,0.3940504116457879,0.5629299588175574,0.5078987280943603,0.7158685957581227,1.1302896762269243,0.24529878420021492,0.7685503550826963,0.40271423009895885,0.38569453517422414,0.568305574092399,0.4374855048671468,0.5244421562242917,0.33414618567681237,0.4445178688654266,0.39877242263850654,0.44719790341302157,0.429133507698825,0.2922514027501157,0.5044133689659535,0.28488876998253215,0.4091903537119927,0.3243206667077319,0.3701540941227665,0.39904118413273737,0.6870294708400814,0.423086992723965,0.33110999138140645,0.618746534208002,0.20492559335915325,0.346836915352116,0.4800015329514716,0.15558213847937716,0.6462271234754227,0.31912244008374013,0.46679529420867566,0.28012538055550223,0.2991785970403245,0.2666909596690346,0.20809370316312245,0.3003770804433642,0.39580639050391764,0.3897346180584659,0.07242308394489518,0.46835763344110976,0.3442393001985052,0.34029133277972573,-0.06966323761032499,0.5599897421544363,-0.011849467036208665,-0.21048787278060133,0.20316031795493045,-0.16274829277637495,0.09600727498112582,-0.176398400952713,-0.08043638392546165,0.0927262176085258,0.15788746662778422,-0.03940898182018978,0.30503631299113226
0.2560251647524829,0.2848858460391794,0.23944749999122575,0.4641570569494132,0.26249886000222017,0.24529878420021492,0.7044650988070229,0.19672093950055458,0.2717109957666097,0.1960473932908753,0.288080320341794,0.43175807233213237,0.2700659764362785,0.1921245537647801,0.11880743900807107,0.2677598599628281,0.2730774348397301,0.27986806152178245,0.08511668859957362,0.1703078884385809,0.22230820499279683,0.2821729850723808,0.24720348876187692,0.20082182892059117,0.24805583548682167,0.3001551412646185,0.241812608597083,0.13816357715895106,0.2950305643765466,0.1252162315074197,0.19376851562247888,0.26524135224429146,0.11953479317536975,0.31018531277428696,0.15436129593276893,0.30710558306616353,0.09443725170539974,0.11393259542679586,0.24488403482205146,0.12952008974063706,0.1396969878893446,0.17775081317866065,0.20732833529035452,0.03841476880183725,0.25133361433203233,0.23041661914982922,0.221594006686069,-0.03633494936666822,0.20387271870549833,-0.03865888784067325,0.01363410980290925,0.09759969289098572,-0.028152468990076493,-0.0761338379638962,-0.07605100585347212,0.04140935118986017,0.09051174270270727,0.10823789724186444,-0.36863558184491635,0.06965217458909922
0.09887646416211465,0.3485330223355557,0.5945086010933331,0.5027406710107133,0.6152534543063531,0.7685503550826963,0.19672093950055458,1.1774321956764315,0.2868827109118409,0.41010297098269555,0.5395438788806736,0.12210156871416669,0.5537065591547735,0.29049140053837424,0.4066369074154345,0.3346027333729549,0.42650020620257884,0.42423529610316224,0.2589955994430466,0.46677056196875993,0.16405599942794896,0.3588860179074718,0.34685949247794934,0.36515994535713203,0.38919330587287604,0.7323567978190969,0.36575133996457104,0.2995014449982365,0.6407534143441412,0.2886599062591013,0.29964268190213095,0.38374164599564214,0.14695279946419473,0.6415165995007872,0.3726618566688882,0.495111701572052,0.4368273746585821,0.2744987688911283,0.20554335449506234,0.2282924270194964,0.40633539652088047,0.3633537517492403,0.40495930810822367,0.0799122831895475,0.44174512019171347,0.4008540727087378,0.3771368629396465,-0.06582241845614215,0.4350623254622933,0.043371608154155125,-0.042358042053254504,0.16043257412971298,-0.08587027503866253,-0.02065395366242752,-0.24767362528923456,-0.13158183066766704,0.09205889673159762,0.28217354131077266,-0.02646920057873166,0.1546151617016116
0.16068947199699668,0.33609224727052367,0.4469438542612338,0.26312365387859343,0.2324552456215917,0.40271423009895885,0.2717109957666097,0.2868827109118409,0.6903709342809825,0.24993408156576605,0.3530585748950138,0.283185142878934,0.3186824611989677,0.22763731169908852,0.2016385336676899,0.2402749962972222,0.31656164152337674,0.3119034342228708,0.14418899448415906,0.19745921141557424,0.30557615099445107,0.38849863412705293,0.25757812529391483,0.2481587995077534,0.23845651479245614,0.5203050131190298,0.2550838004237033,0.2843857427007007,0.3727849924476262,0.15270180424902519,0.2585890258973314,0.3459155314253753,0.15572503979227115,0.35890162398394154,0.25957527073246317,0.42686342470359523,0.11752663116428495,0.13617250449612622,0.18353313422799927,0.16835590091239422,0.25736795452442046,0.2480095507209618,0.23504936672087293,0.03428924129463636,0.24828400997209407,0.33134740175190486,0.2627486250198398,-0.05562230163806657,0.2221427887220128,-0.16118847481823353,0.094225236325616,0.22142076056661514,-0.09996634647459307,-0.015639966167572114,-0.031292747978934776,0.1205124616602405,0.1168577654145439,-0.025344609137544587,-0.1969887818137453,0.23825878016799343
0.15764536185824501,0.19179115306366362,0.42775635115083743,0.3604467628517851,0.3315054984159104,0.38569453517422414,0.1960473932908753,0.41010297098269555,0.24993408156576605,1.0239398912407751,0.36406128319396247,0.395176150018194,0.33089043060016704,0.27335856825329047,0.3661498580129292,0.28884787455102323,0.3754508954176561,0.35174920293536793,0.2971065770362597,0.4621582503023887,0.22082402359119044,0.23633159379831803,0.2263314350098369,0.30403027620407397,0.3574813766222727,0.41117491143923024,0.3542815438884263,0.3095112173809766,0.4625429214362407,0.31401988995785124,0.3358232218463891,0.34784407873673,0.16257407114182876,0.5309921828359758,0.3405137782438388,0.4932412446280391,0.388012833639795,0.25407743689782897,0.24515623954647006,0.19948637590954058,0.3710034814382457,0.2949420577704086,0.3702779437154786,0.03291224326977001,0.594471903344998,0.33336133506070087,0.40711273500645506,-0.060026620489826904,0.1250027655907785,0.016716384059324595,0.027978415983833094,0.087711095701296,-0.10620846275127273,-0.006302790499375868,0.16764114897977542,-0.0331163809565819,0.29349725606610433,-0.3002084538971768,-0.06956771712176496,0.08201224580044875
