0.8491684468603911,0.261338313082349,0.11176424336092651,0.1906929334608738,0.2751904724064078,0.21829354693299305,0.27830510944137743,0.23793652955928563,0.17838496014646263,0.2160203495344187,0.21793828980698227,0.23051189066450734,0.2207445571881324,0.23351658831258276,0.19638870009052864,0.21406157278334886,0.18718693518087162,0.21342336236859716,0.13464416461575854,0.1997363475682227,0.17534763443674625,0.21898410570041713,0.1985877593256731,0.16314572794707316,0.2144368119498482,0.2012510025653919,0.19745878808522466,0.10261964247472222,0.25633300575974705,0.08003042100414319,0.16614295364609158,0.21360762377462075,0.1089488453897659,0.1760903562082066,0.13001645729778263,0.15396534406548526,0.14309117197756951,0.14345081617718108,0.1958819867371068,0.14597161456216157,0.17872445373941873,0.15647864228499944,0.21570367409968214,0.21118955624505314,0.18957265323349867,0.14536693137475712,0.1498326700093377,0.014220011929824484,0.19893650153424472,-0.0051502924573332476,0.0007873490692565803
0.261338313082349,3.398346614268045,0.35149138990570633,0.23140297680507257,0.3302047816601692,0.40063276368039946,0.3583239067844922,0.38126847620483917,0.3776899094940218,0.4731690302776716,0.4138189704342942,0.3920831395195676,0.4461466528374583,0.271215393824403,0.48252146347263913,0.2961992803724724,0.36442770755766746,0.4522650061555066,0.0933808664458185,0.40669282054646977,0.36783265812093063,0.2770061969280038,-0.19278382271550423,0.14189771308639668,0.2897061061261017,0.4232750893112648,0.8309535426482803,0.3831454469174054,0.6716958091334206,0.1542591053536854,0.3830568470498664,0.2874063305459001,0.2217319000685772,0.37463643826176113,0.5101447563291395,0.22985364220016563,0.6351418849085657,0.258022828759765,0.3160717854806442,0.19006371267645944,0.24436083957502608,0.36356518041018454,0.20766588477077755,0.08951821525565762,0.5414064979128652,0.34620001178112136,0.353302602854273,-0.08361725914576473,0.038502412599114244,-0.012035171840128846,-0.005771194013592762
0.11176424336092651,0.35149138990570633,3.2034705406045694,0.3875432162413953,0.250640770738895,0.4361834499711932,0.18410304327047516,0.5981832833773866,0.75868829216542,0.43085011941337154,0.12052324474348011,0.21263176632580574,0.44622592482372075,0.36487444261652363,0.36066829688336344,0.30040738290952923,0.5672547784086646,0.4531689568485329,0.71486423350901,0.5255381858567081,0.37984425253614235,0.555426404587712,0.3262932990383402,0.3301987454348258,0.4496109717219375,0.4017047086231829,0.2617881996440833,0.5468276067504827,0.3818563320498488,-0.737657885108366,0.38516183179017394,0.33759766693866416,0.4788363722671507,0.5415430691938611,0.7362211651522548,0.25849118068019955,0.6449970905575885,0.49273337917944915,0.19626278952027906,-0.5947767224640047,0.45716760755974534,0.3902638693383311,0.6653244112791372,1.054148486387046,0.2566754609775397,0.8843428816943528,-0.02865391313001238,-0.06017868026874057,-1.0536520596805703,0.09849100009344791,-0.18895174289264774
0.1906929334608738,0.23140297680507257,0.3875432162413953,1.1692127136176114,0.9412412809482413,0.5782127300946615,0.5418445731305991,0.566652411314958,0.42913323116997115,0.4851174770306796,0.5153095648869495,0.5195045881870106,0.5069065171372089,0.476280708734209,0.3696323656710471,0.4704708374131193,0.46872228392729737,0.41401657112207424,0.38215803192003855,0.4515623160402977,0.37746437747363837,0.45963873758633744,0.3768985182857439,0.39128188101250727,0.4334885448725106,0.4300931419103686,0.4079897878489254,0.2838661554135203,0.5021310983475086,0.05164024455431211,0.387113392523337,0.4570610609996514,0.2444269375428262,0.5942538836546745,0.39462471303870145,0.24542688226159892,0.3996215732153194,0.33414921557501787,0.4901748561314671,0.23825468357070637,0.35483997167065456,0.3512491605879154,0.44896013926468986,0.7002947121443479,0.3284412479142927,0.2907668841444781,0.2969994797029051,0.06393083005006543,0.22027796936405195,-0.03263682540691051,-0.051901988935231555
0.2751904724064078,0.3302047816601692,0.250640770738895,0.9412412809482413,1.855873868344798,0.4211616958146263,0.616290795399273,0.6028884295072185,0.4692427345251252,0.5300172826482964,0.5448500453152584,0.5383433219583309,0.5714722555299497,0.45815503330841617,0.40962461680326345,0.5070789964957065,0.4410843247302036,0.5046998923501382,0.3060546858707527,0.3488788803451691,0.3737704400108473,0.4730372654950739,0.38970446032614053,0.4137552499223067,0.40446534284840546,0.5258168600551436,0.3996248930040319,0.2840901490668273,0.5906976158627806,0.012863971344492634,0.41184425622184967,0.481043910302936,0.14832694100688731,0.7125698588314126,0.4419890539882126,0.31064027477686257,0.41260366227952466,0.2546142208072473,0.45006653269318697,0.3345418647890947,0.2808635193701984,0.38531423038917617,0.3175824022662509,0.603990761105131,0.3555335825708905,0.20248322684999073,0.2814681127561939,0.0107599292738373,0.3430155953244014,-0.13554534873137614,0.08707743382663956
0.21829354693299305,0.40063276368039946,0.4361834499711932,0.5782127300946615,0.4211616958146263,1.2540411580821422,0.34349878409977364,0.7024057617250993,0.5604347084284623,0.5822961842528879,0.6876849691514093,0.7050797586436441,0.5958943385241933,0.6352450164960189,0.4929454371778161,0.6111273876452853,0.6315839556917717,0.3950549578198533,0.7706325061271763,0.7479779692409094,0.4983217877608333,0.5838655398387478,0.2802546470260968,0.5247692898478694,0.5420524619465102,0.5155178140032955,0.6099710466533266,0.318490823395267,0.7165609810766821,0.0726461204823525,0.48009911900450425,0.5908589432448131,0.2851507394744671,0.6151774826467223,0.35330932977666196,0.3625278273590971,0.4299105674964451,0.4670369770048855,0.585970617433536,0.43779807079400235,0.4957720624022014,0.44052835496163445,0.6245312741160136,0.48779978641080374,0.6702851956566906,0.41732659355656665,0.4626801935386119,0.04712767918938133,0.2858391648763282,-0.027774470206699636,-0.0051548484590906
0.27830510944137743,0.3583239067844922,0.18410304327047516,0.5418445731305991,0.616290795399273,0.34349878409977364,0.8255961571574039,0.40159549563041463,0.4206224730595056,0.3798034756958446,0.4546357528275968,0.4871887083577825,0.4138199900675105,0.30800091288669373,0.25785601994248625,0.36772783020587907,0.3997708016710457,0.35409055245900395,0.18947101659994392,0.3121769865291907,0.3174170217874156,0.4099007080443341,0.3359950465255852,0.3266302154799729,0.33906946795436327,0.40457652460734594,0.40153174468342145,0.20112771310065503,0.4442162035207338,0.06690373598727635,0.3041979659497117,0.34159010328893746,0.1988655307199888,0.44393917176983966,0.2595357171355002,0.2538636980721014,0.24794294419544538,0.2295698426881546,0.4031695660289662,0.27221208900397104,0.2146491480651817,0.28841608586579937,0.3098719864329722,0.45527869201312743,0.3364723095229947,0.1748658554249573,0.16312708513111693,0.0016514140344524426,0.3172194291751987,-0.06920041282645167,0.0030846014767807197
0.23793652955928563,0.38126847620483917,0.5981832833773866,0.566652411314958,0.6028884295072185,0.7024057617250993,0.40159549563041463,1.0373205233264726,0.447855183478168,0.5453420643406942,0.5603331267423475,0.4031676646370939,0.592324883810566,0.552159047435212,0.366923256839753,0.4976214609119792,0.558488569537388,0.44476628709988353,0.609488812354396,0.5810438563326736,0.40863731131643016,0.5017228533954405,0.28833803348582737,0.3770414996569106,0.48163126460450406,0.4976340978771345,0.5128298820304803,0.29826252116509927,0.6098127107622892,0.03340549067686663,0.4213521355403221,0.4964750785711654,0.22579892050572029,0.5849036003886944,0.43747845853066414,0.2688202001578383,0.43513522907517554,0.3968762824987023,0.5486552073559648,0.2514501110047141,0.46395695185669544,0.36898272463282117,0.5580274158963447,0.5577466816126994,0.4441460602477072,0.41917721408544556,0.39635053338279164,0.06497383882554918,0.2933942775317858,0.09046789178779431,-0.06552583332602838
0.17838496014646263,0.3776899094940218,0.75868829216542,0.42913323116997115,0.4692427345251252,0.5604347084284623,0.4206224730595056,0.447855183478168,1.0369555396571875,0.4459001681162387,0.36169810412028436,0.391838981121708,0.49989998143879316,0.4117383046553589,0.3524221120046131,0.37479091108708384,0.4832066811275599,0.4423321247333366,0.4557328390475188,0.34924173982679263,0.38689571303811804,0.6313062344641724,0.3636173645237567,0.40151040919686515,0.35124273283260543,0.4866648855769375,0.4526090014689286,0.3559064836585268,0.48581492227880413,0.04253885523102011,0.39373302785396214,0.42171455398440955,0.31563305617462495,0.5027734686932183,0.4312171216506021,0.31401149857446,0.3830596264945251,0.30440720727757825,0.4493077905609886,0.16518270702575977,0.3471122285576942,0.3585335981113044,0.5162208325560524,0.6198970381495438,0.4363476810011521,0.37603489970660153,0.2969303019596093,-0.017466667717364652,0.40764110999511516,-0.07404130870238236,0.019905404526274154
0.2160203495344187,0.4731690302776716,0.43085011941337154,0.4851174770306796,0.5300172826482964,0.5822961842528879,0.3798034756958446,0.5453420643406942,0.4459001681162387,1.0977291601084027,0.6085525678256397,0.5919589105294596,0.6000088694908369,0.4528048188217671,0.46309977377154743,0.4943716720154611,0.5771014285950136,0.483006053720633,0.6097293318553246,0.4096749516028037,0.3875647704635205,0.500692999713752,0.3357495140878692,0.42854341751664776,0.452215192389808,0.4203154371153978,0.6220424336392268,0.35181670576250956,0.6689278344866938,0.21588196036412385,0.4509542072007099,0.4614937560525909,0.18911256512671837,0.6725663614943128,0.527278958602513,0.35028987794848615,0.4341853644099215,0.30753279442962705,0.554879421741381,0.2853224425973447,0.43836090094197666,0.3780003979529474,0.42748435529747186,0.5972035589312542,0.3978368032145219,0.4108353302226563,0.43077528534698706,0.0065074528168158705,0.19380644051037235,-0.04399550715632552,0.010718997857340443
0.21793828980698227,0.4138189704342942,0.12052324474348011,0.5153095648869495,0.5448500453152584,0.6876849691514093,0.4546357528275968,0.5603331267423475,0.36169810412028436,0.6085525678256397,1.1740662191577704,0.6605279068389982,0.514552339153965,0.4607716472806205,0.5313579718327589,0.5242222211915277,0.6066842851614721,0.3806776903250275,0.46552352917791706,0.637980477101023,0.43560827904932364,0.43621005883317443,0.23615130518049132,0.47381721506715446,0.4052339832317805,0.5511765989481945,0.7148335377451928,0.33681259620436255,0.6702302257301701,0.14915861213307735,0.4623500924028073,0.46641020627515356,0.1984757647578774,0.5252616340712993,0.47741103240765015,0.3666779517219275,0.32480875100515894,0.35925697647034405,0.5578256221362264,0.48960938134579085,0.3721343942588588,0.4125827055000024,0.40684697448108625,0.3635201175780902,0.5650954359766198,0.3215726043028995,0.3600733478240026,0.03874072374870312,0.3586636778654023,-0.044112762183854744,0.035564373267655464
0.23051189066450734,0.3920831395195676,0.21263176632580574,0.5195045881870106,0.5383433219583309,0.7050797586436441,0.4871887083577825,0.4031676646370939,0.391838981121708,0.5919589105294596,0.6605279068389982,1.038695892403183,0.4729647519692349,0.46694673942734116,0.456477850976299,0.5391733630134489,0.5063578388575443,0.3337494783383383,0.5098340042095872,0.5092396645952907,0.3835229099269274,0.4392145699612499,0.3042222783781679,0.4497503507721735,0.45670409656874994,0.44955788710194483,0.5745094401540322,0.21908655936536017,0.6385970213673612,0.0803399870502365,0.38687759687472906,0.49097628898384577,0.2128558658459488,0.5418528855999667,0.2882003497102686,0.33230889925602153,0.2280880067514991,0.3159575601018193,0.5127148153314258,0.42509796665773314,0.26327291776214723,0.35085005371603156,0.3793484704717513,0.40066022427427594,0.5365765985994547,0.2625355282731837,0.295491932738095,0.001819009834677753,0.2397094711178624,-0.1427944577079835,0.040162792395375374
0.2207445571881324,0.4461466528374583,0.44622592482372075,0.5069065171372089,0.5714722555299497,0.5958943385241933,0.4138199900675105,0.592324883810566,0.49989998143879316,0.6000088694908369,0.514552339153965,0.4729647519692349,1.090230706314887,0.47702757210419705,0.3840107760335902,0.4766653006187998,0.47063517999006976,0.4169926525064542,0.5209592410055205,0.4042485991495548,0.3883583206679732,0.5456605498839348,0.3144384804370684,0.4071423990462937,0.4370616328902863,0.43237819948978007,0.5091618774508165,0.3412344874873548,0.6487654647945663,0.11983348278208401,0.3886950269720371,0.493922490529137,0.22345946717453274,0.5880215052777529,0.5396867027216276,0.306037853111047,0.3444998628819848,0.3176997889701041,0.4949198123875289,0.25748883846961457,0.44005957192225087,0.36575798492827805,0.47478991597694165,0.5968697902676056,0.29982569595233033,0.3907185729171437,0.3478335452697176,0.019989179454192284,0.30858681552129197,-0.01997491464897555,-0.012281250891408722
0.23351658831258276,0.271215393824403,0.36487444261652363,0.476280708734209,0.45815503330841617,0.6352450164960189,0.30800091288669373,0.552159047435212,0.4117383046553589,0.4528048188217671,0.4607716472806205,0.46694673942734116,0.47702757210419705,0.6976853092008709,0.464810286319488,0.5379323303692946,0.46513046706185385,0.3510186518364087,0.5275973195167288,0.46639503166965285,0.3825369624610462,0.4583287724411798,0.26112011315870665,0.36756191306873043,0.4051470757703366,0.3825781986403852,0.3533059629414283,0.283403966679574,0.565474588372529,0.1142501164475386,0.37359255042708056,0.577805288989704,0.19983221899718592,0.5431206635093252,0.40052040709959885,0.29675656043039284,0.3361568010722679,0.3428131946532958,0.44375553741690255,0.2751914202718397,0.45696381785821805,0.3529312480987744,0.5506455104009232,0.44369355059323173,0.429732818805899,0.32035095600095226,0.36057590169951115,0.06862958356241743,0.41974700352868116,0.014376311053627298,-0.01518469089603107
0.19638870009052864,0.48252146347263913,0.36066829688336344,0.3696323656710471,0.40962461680326345,0.4929454371778161,0.25785601994248625,0.366923256839753,0.3524221120046131,0.46309977377154743,0.5313579718327589,0.456477850976299,0.3840107760335902,0.464810286319488,0.9514689518108831,0.41652015625816374,0.43250201370012503,0.3623789480632596,0.3678150708722446,0.46750387835200596,0.3707813187085101,0.33466103106817774,0.204242262604163,0.373736057239144,0.34610908633369897,0.405311966229852,0.43415974061532936,0.353848062160063,0.5036044002690399,0.18767263575247425,0.39234229722448594,0.4200423445417317,0.24566241595342134,0.46460958985056744,0.4549667887068196,0.3370210454080776,0.3914658032699591,0.30528543039108513,0.35580140171513897,0.2669345890670928,0.38980770876926424,0.3738118900442493,0.43248837307873506,0.3880220221243402,0.4868963787627268,0.34321603872824774,0.3414887259504696,0.04772214212417376,0.1557605352272918,-0.0754252611370954,0.026478810406156673
