2.034468067787006,0.5140490516158597,0.25550674054598765,0.2249027934160545,0.6476455174813083,0.32805880010904603,0.5538455785905182,0.4510385973133435,0.2954831732514359,0.3800506592623928,0.3414819017673922,0.40482390378314675,0.38888409802636364,0.5168169829288354,0.2969140148449519,0.4421448512132364,0.2679108945603703,0.34066130579052684,0.14761640679111004,0.26901900107165855,0.26789947155388727,0.3744238654232561,0.19351556986859683,0.14717075212066433,0.5834460593529543,0.13352052122446223,0.2931017998327692,0.04745944229063186,0.444410731647141,0.07112884753558585,0.2884052061166553,0.27345437147688323,0.13743420709282061,0.0461200200233002,0.12674270395035045,0.2114327221302488,0.09833264960685931,0.15541969650236998,0.46116594757523244,0.1750685902903741,0.24319701984560885,0.23768210108462315,0.13673297820127697,0.21848046924765047,0.2353886964967235,0.26193940646477254,0.2820056207411729,-0.05122454179891714,0.1473648134783671,-0.34654704402173175,0.12989772701310254,-0.08083588143366895,0.23868166176422634,0.055823090263397,0.21358925959490407,-0.042757370763368954,0.06005279771399665,-0.18055282952895682,0.003062722606990232
0.5140490516158597,3.0042861706949378,0.16173614010872234,0.034501483707098345,0.28161900695703707,0.30828918371429964,0.1609600753886813,0.25956018963767064,0.12357539410648456,0.21300511608923747,0.16043818590591855,0.1845113316765491,0.21520932245543792,0.10684281164356585,0.09511129994148493,0.23519198452391332,0.10866730503363849,0.4094947437181291,-0.08034955846024427,0.17430356408251907,0.24997225505617335,0.1554680278790936,-0.0033130812672063094,0.03255683842186914,0.31232651333555433,-0.033897888435432406,0.27833174981576225,0.181695169011202,0.38133795427706385,-0.10499189878962725,0.23775725485077645,0.13928950419958538,0.08947304691902049,0.10852527164210442,0.09246566198386451,0.13024326371170156,0.34604185991807723,0.09613954027533667,0.3221021987157892,0.17024723086521062,0.04077230176828743,0.23507424318993145,0.0044895173091182876,0.11793217205200164,0.31797304192202763,0.1774868118748929,0.19671151127179456,0.002625502455836802,-0.0857827293600175,-0.5413298747710659,0.5183692911585671,0.04106690473184131,0.003366603000416587,-0.027895576057430076,-0.3117917128911364,-0.03860894819555504,-0.011642547621186829,0.03743831787184296,0.2590536320007617
0.25550674054598765,0.16173614010872234,1.7540593090576133,0.08243017609403953,-0.37847499375706745,0.21491955427562145,0.16076940686695934,0.19569082472885302,0.3474280475016034,0.23910673087695428,0.15678740949490932,0.09100288099614778,0.20107887361025079,0.11761397983322776,0.19509222755853045,0.0419957437932919,0.19704958318385768,0.1686351678370587,0.10296312219481103,0.12056499741201705,0.16419802785865545,0.19205038029779928,0.06391788032039304,0.10076305753392899,0.15428721272235166,0.1416700983658417,0.11444246327447911,0.2084386443246096,0.10644000643352944,-0.24246271090521918,0.12925259313267784,0.13863191232006042,0.19070396209482812,0.02105543629945613,-0.18184917886777646,0.28923485728981446,0.018304613569261562,0.05666792905342416,0.13539304562258386,-0.16171910484296453,0.28910398833318773,0.16543781633791022,-0.04363816890494385,0.15894043183830106,0.20715482689193254,0.3271553672273662,0.024374135727849817,-0.022566157309148994,-0.2082682135625451,-0.11091203316140842,0.106167145786318,-0.00023408957898696234,0.05203642637098594,-0.08415739721708132,0.004674398574491355,-0.09607108967126315,0.011192412850680289,-0.15887108633836786,0.07007042855865069
0.2249027934160545,0.034501483707098345,0.08243017609403953,0.9103305461999088,0.5364449016701625,0.3635616176424234,0.3248458377510036,0.28069503671095025,0.17699304689148102,0.1954667134813157,0.26863261698636076,0.3060900814242552,0.2846066216151669,0.2848032746327801,0.18645638428853314,0.2957758950851921,0.238616719817167,0.21727504558893415,0.05050896729177822,0.24577923315176542,0.17445814209596816,0.2246732518542356,0.18586528715465472,0.1798047703592417,0.18343914119881843,0.26932760021830454,0.1751168956923384,0.06053248140217099,0.25271576308003124,0.03366961557993848,0.15484507522682564,0.19533804172124303,0.1198759435845504,0.2969175089612291,0.12953414433150004,0.1499763511846572,0.13382813367584862,0.13490704805424839,0.21510738779891422,0.08997420357313078,0.13421710143300497,0.16200030898816367,0.2089182836511379,0.1836123164415779,0.07409631732872096,0.09734077898499603,0.1747428066146013,0.006167989441165534,0.1376093515043497,-0.005179620939536655,-0.10393648024191814,0.0021467256183386268,0.06579013149848895,-0.0909251408074679,0.053964667930071535,-0.06620010843703271,-0.16517922853835618,0.0676958882074453,0.10367307444896737
0.6476455174813083,0.28161900695703707,-0.37847499375706745,0.5364449016701625,1.521252357995154,0.2564540773943952,0.3375815755242145,0.48519764190074566,0.20985265821703994,0.24268212830153488,0.3303574229293473,0.37168712228826,0.40669185943559577,0.3359689018999572,0.2267370640870066,0.33948420318508155,0.23726146432521145,0.2627782509667261,0.05293958274786238,0.2581226556104591,0.184383487459636,0.257380094168,0.2449993751589552,0.19596355456724243,0.1627133949458828,0.27263708409795573,0.20244192017351306,0.00026514774746872903,0.3386356169650114,0.05615522915842388,0.1838614908114262,0.2365819322616961,0.08803563648504502,0.40188064238230037,0.22366172973990908,0.1268134057145319,0.10474438417580857,0.13022047495894018,0.35483360955327076,0.20628992642509233,0.06075802134783397,0.16658397166556763,0.18432513629198932,0.20338050212400202,0.07176994401021121,0.0560171305557025,0.2284597574688759,0.00195472825102061,0.2540123481714267,-0.14921514729580085,0.006025267399374997,-0.030896089529367652,0.1046926543941159,-0.03494403933013409,-0.02957704979773584,-0.11502928102512756,-0.17774233422589955,-0.06841733758411998,0.41147232234955017
0.32805880010904603,0.30828918371429964,0.21491955427562145,0.3635616176424234,0.2564540773943952,1.0043326679851117,0.20090503593795317,0.27884462242271,0.2066606990523744,0.23480235642787653,0.29272557601623655,0.25988179979317566,0.2576812700427837,0.25662879188869664,0.17755992887949978,0.28375289811304977,0.30825770725626,0.2590947003317669,0.12996998174083635,0.38365818346998504,0.23273996134371908,0.26291048154890223,0.16697890380334834,0.19485763041086,0.3612492973700556,0.27670723551378584,0.223448477738577,0.04587030603602171,0.3383525169567052,-0.05073742031422759,0.2240359716913731,0.2889045474158767,0.11253754406456949,0.24699063289106638,0.077707951987531,0.14482134622436346,0.22719623966149924,0.20381562303173115,0.22630866381399187,0.12808115680020235,0.1288675113183843,0.21900008580391203,0.22606683292733293,0.15699160303365378,0.1553708654963588,0.17324345658843848,0.18112154228459443,-0.028992669526878026,0.02172982006274881,-0.06351416733293247,-0.1448975175546242,-0.09408763688970775,0.11113970789881575,-0.01570569959269176,0.037949420102232956,-0.05035700744096743,0.06120066802819896,0.06625253237992654,-0.055197892286119966
0.5538455785905182,0.1609600753886813,0.16076940686695934,0.3248458377510036,0.3375815755242145,0.20090503593795317,0.5279862653990219,0.18690208763532187,0.24723660821226556,0.19606722542882948,0.24501424387049545,0.2814911336757524,0.2467098512776214,0.17148031759110263,0.16401938576871294,0.2342227659427222,0.19384482647684423,0.20983142332560895,0.04088565084887127,0.18354186126552222,0.1582610738001985,0.23161780507256413,0.11650566539018975,0.1193375214578478,0.2122058643087003,0.16351495578930542,0.18194166774733447,0.06444334236403225,0.18149440030428238,0.01805699786305112,0.17054250426257653,0.18589329991884057,0.10698723693952175,0.17124177088735693,0.05540852395818774,0.1418019654272039,0.1081199415531631,0.09902239663461412,0.22773999517156707,0.06365192557172643,0.10475833794465263,0.15017622047839949,0.11532125917528031,0.14100979952971546,0.0869505720124,0.1177671523445822,0.13609173495743196,-0.02587664672969606,0.12171942559537387,-0.18153720815621766,-0.011460466969938401,-0.06109582892642379,0.14522149498490255,-0.05805234586909757,0.12034562474340862,0.04242516315905825,-0.0022181614944605296,-0.0702550649087344,-0.11150127813110425
0.4510385973133435,0.25956018963767064,0.19569082472885302,0.28069503671095025,0.48519764190074566,0.27884462242271,0.18690208763532187,0.9488068958380664,0.1222324379426563,0.24943413766785702,0.38151099624333457,0.35349217102226455,0.4045219612175968,0.29580864919176064,0.14893367672727947,0.251418079577571,0.30761719649032315,0.2656043562536846,0.1305831854340814,0.3173947111500671,0.15455612928838544,0.20021047294338498,0.19638546826708358,0.14173057778343695,0.12698619523003138,0.22872269779297658,0.2342474198914269,0.0775410410605353,0.3029693307757666,0.09151047027615837,0.11462142554210242,0.21190813248530224,0.06657894716955488,0.22542646462643878,0.0868647701664931,0.09575011575894148,0.09050788899561353,0.1339974446412912,0.49735557588382473,0.14661756548548308,0.14012860757679546,0.1318702229771424,0.17514156243708554,0.25333461184895767,0.13704399645863047,0.11089489894172978,0.26269593010433007,0.05102482570504604,0.2642198663709259,-0.15440447792948375,0.06387831019785602,-0.03982094100593739,0.09660373692653504,-0.0019225388946166589,-0.04804837991955988,-0.131475536608724,-0.0404963193744537,0.17140220461163158,0.09343918065885595
0.2954831732514359,0.12357539410648456,0.3474280475016034,0.17699304689148102,0.20985265821703994,0.2066606990523744,0.24723660821226556,0.1222324379426563,0.5617180817127113,0.14142286410695226,0.13329874458378474,0.07159483936399416,0.20442550358329983,0.15525529522780088,0.15798527909442028,0.051207387015632135,0.1592796194072059,0.1842739693134735,-0.02623762879253499,0.13435229645478663,0.1258158378039726,0.26429200191433944,0.10208771946366126,0.08766883067508925,0.018910126802510318,0.16427408052711057,0.11027347058983683,0.05140096053004669,0.05388497694525257,-0.060312040257972994,0.15785017966643372,0.14570017698652102,0.11985263578211428,0.06003374469582862,-0.02181480365239008,0.1042820107634833,0.010981092386469335,0.0683757106783009,0.13667817524983497,0.02448843988259438,0.05346521600214455,0.12247431691597908,0.04485111997236574,0.10327819104809276,0.09722925867357858,0.16822757741754046,0.09522202958276837,-0.06419524796735147,0.14194122869520961,-0.29051857765110056,0.16888728725545016,-0.0810242774452424,0.11623134195364133,-0.06504801451480124,0.10232285276845411,0.05651570718405923,0.022930576881596422,-0.1643785674651643,-0.04656676408374575
0.3800506592623928,0.21300511608923747,0.23910673087695428,0.1954667134813157,0.24268212830153488,0.23480235642787653,0.19606722542882948,0.24943413766785702,0.14142286410695226,0.6118300231715249,0.22568645646545182,0.2274009617862688,0.24050937586427806,0.19187728502236226,0.19409638509568353,0.12564071653922376,0.22376730702395456,0.2747625218631078,0.13956818271961033,0.20395149430107173,0.13192511701218754,0.14685405635847046,0.16330714636662488,0.1593326329912039,0.2139030955449529,0.13316292746850464,0.186605532072833,0.08915158062941306,0.290231820759939,0.14438847436780433,0.17988768079417236,0.2038035165702291,0.06939586472206684,0.3325365515305658,0.17801614631477494,0.18092496011451945,0.153112186389494,0.10264902093178202,0.27296409984656533,0.1229095091963747,0.23813658001747617,0.11939395422022649,0.07939940278807678,0.20254701514715356,0.1558674615408324,0.17011535195660585,0.2726849258072938,0.02277659930394155,0.04298544996987628,-0.12392586128215566,0.11404638221362891,-0.1395039541510631,0.024342144925155736,0.03872963843213581,-0.02125991495701121,-0.04937026909938257,0.1875664585258774,-0.10382675602323942,-0.023415015664895105
0.3414819017673922,0.16043818590591855,0.15678740949490932,0.26863261698636076,0.3303574229293473,0.29272557601623655,0.24501424387049545,0.38151099624333457,0.13329874458378474,0.22568645646545182,0.5625660656612739,0.4110437423588576,0.30230011336016943,0.19452259410320336,0.2323724839259117,0.2810281977630107,0.26512522424734924,0.20389552385319434,0.11934555444403681,0.2930054971495129,0.1819836103936648,0.20404370868160313,0.11866938118489154,0.15067797623268342,0.10656832455688951,0.2339241528170167,0.23509673421802554,0.0884818171831741,0.24225223983408758,0.07029538375681377,0.21934712696147354,0.2315110953542279,0.09097803543410657,0.21715221679552033,0.16027865017177945,0.1480499436705278,0.06845888439146407,0.1381549606135729,0.32799640319594053,0.1480179111297062,0.09547786383971951,0.1679848584842054,0.1429575542018874,0.15089850288531897,0.18427288660387114,0.14012404364178774,0.1992677549495878,0.011409473180384676,0.1385092087108565,-0.19676333375048077,0.045501368848733986,-0.04504045624625003,0.18553033890829568,-0.009812714598504302,0.012651901423682358,-0.024940320059151658,-0.008166022674196553,0.00767591314309049,-0.01252766874291891
