2.4147160321868597,0.3888319204507151,0.8750324358421673,0.21544446294516426,0.35108459815602366,0.354228017109581,0.35293430388043967,0.09449204574373292,0.14139672375146561,0.3323930596057571,0.19679529153470418,0.2350027438524797,0.10072085363716467,0.17497177459122296,0.2662343649492026,0.15402234224346428,0.2062665981422992,0.2667472630085312,0.1725021873464693,0.14218270744657377,0.24971881632324178,0.22085093082288107,0.11046499141948417,0.14649133667614053,0.29969111881383986,0.14580915535783198,0.1509903818720665,0.031053262429511334,0.22090218152376476,0.32051869313026443,0.2723154571517599,0.1591908422645166,0.28038777747329585,-0.281500708524741,0.1834437978854947,0.2206462371359507,0.1417925878198664,0.2666784697499692,0.24501119569863383,0.1862167523170445,0.3000911234115288,0.17857039017392198,0.08617414247771968,0.07724947015639817,0.13943516934656186,0.36396856715678866,-0.06604522206381365,-0.1331547817187977,-0.14621673913840588,-0.04689885263554723,-0.01901042356463131
0.3888319204507151,3.7068843941851157,0.27497557052238003,0.14714901969938296,0.42998671175523584,0.23603745129409848,0.37366063465579713,0.1339135964740358,0.46587916688054437,0.1671096881707353,0.2871075894989349,0.27147504250453436,0.13611292197770394,0.24928527076928747,0.7615750582983165,0.29154974940329653,0.3115734436433044,0.24685484029658064,-0.18052223376082524,0.30998968953153744,0.3898543063836212,-0.022857016852061273,-0.33911468444246634,0.006409222994298413,0.23803896916882325,0.43450473934168105,0.6052765393068006,0.4741237362632515,0.5749463894381546,-0.026938137070705238,0.3905207779044437,0.24770937056111042,-0.2174708020921991,0.2581780059113925,0.35039547534175775,0.265549978668679,0.49810998276104923,0.1355642140860495,0.05510886238155874,0.04193391614123229,0.16979632274402975,0.22993158168498498,0.1113940701828685,0.019482991991005946,0.505126121989577,0.2230586279319201,0.21758752077908264,-0.5415082808588889,0.1984107202112544,-0.005070338153836529,-0.03745221203373878
0.8750324358421673,0.27497557052238003,2.8977537527532093,0.20608908262363604,-0.3543812326098688,0.5863359672856733,0.4634630333436277,0.3601868835655743,0.3321215004211289,0.8380771682940632,0.42663606385557035,0.4962353989219235,0.18795243920825833,0.40980928534378197,0.44760894811942603,0.31976435358483324,0.48879293607448054,0.5941034934844494,0.4107787183404213,0.8258679695742619,0.40959199480332836,0.5066064447276664,0.5990484172769674,0.5295088308956539,0.6460132760538965,0.28872402986317086,0.2524915281369992,-0.20733685517071435,0.7802684700883347,0.6740038434673266,0.46090376100764824,0.3799424331716152,0.5754711467686053,0.4877154362337688,0.6665400079496365,0.5318835233508086,0.6709761905307777,0.7030633705755978,0.5757118320395139,0.5819389890489475,0.41369422557703867,0.6098648592043425,0.48134343525446877,0.086482714756988,0.14267081754228728,0.8219263476854929,0.4736984381301891,1.2153820025923543,0.4986020774707798,-0.21272870791941895,-0.0427904426036746
0.21544446294516426,0.14714901969938296,0.20608908262363604,1.0567328713449857,0.4871949209748758,0.37284482944264197,0.26697190909756485,0.1430950952218015,0.1613108979720224,0.15834855965881023,0.18507425111137754,0.21209648412862175,0.11250362204996596,0.2217074707020227,0.2164021769369463,0.19789506361338188,0.1853412690650764,0.25174141879908607,-0.1136478731627499,0.26734871451734155,0.16774154671179914,0.12029394440182582,0.23379651193238934,0.1714352940001329,0.21237738146266869,0.21933045616163685,0.10454390175074312,-0.024160107495864985,0.2365270180936784,0.08170881551310985,0.1953664763884743,0.20804373033150855,0.11881928017813605,0.26769239429987923,0.10607638973311484,0.22748595968594237,0.25711271617725556,0.19305678223612904,0.14581968286753,0.1437033396271912,0.10966675749319099,0.21381450856378187,0.16259924519503138,0.10306292302212686,0.12978956405327208,0.21771387950435073,0.17351250978708904,0.15493152036990054,0.20406399921405638,-0.025935122401560422,-0.05447592174067021
0.35108459815602366,0.42998671175523584,-0.3543812326098688,0.4871949209748758,1.3811592187554946,0.42796943954925165,0.2727423511346456,0.09987820338264022,0.24273389936601814,0.025617194475793567,0.17107001291396698,0.20942492133604734,0.12216465514653269,0.21832493119628182,0.30197473370643463,0.23595008027573044,0.15078850861490914,0.17869787803737197,-0.15934432111477373,0.16158131520550717,0.12532491833972173,0.07659715859853393,0.10685195998576079,0.08868959213176815,0.13273495532048224,0.30146453376379534,0.10556997074537798,0.02994283586126877,0.17436680058566828,-0.20020763604644098,0.18740980091186923,0.2226007518875083,0.003107606093639671,0.2702394774575754,-0.01842518475203348,0.17634983479806512,0.22994989247331435,0.06348433334574233,0.004672840567888496,0.04075873084021219,0.02323134547974267,0.15653986287534125,0.059914939193858464,0.039626367034968586,0.11364425572462208,0.11186081892063134,0.1499901940950509,0.1290280932953722,0.27349671080295335,-0.014391476466721936,-0.01803982749220694
0.354228017109581,0.23603745129409848,0.5863359672856733,0.37284482944264197,0.42796943954925165,1.1751062735943203,0.2982327350084798,0.19311779036865476,0.2317644353471748,0.16041448523720372,0.3043258980489521,0.270107598485655,0.16388333079270614,0.36088410569200174,0.3855023318672479,0.3466500097108502,0.3813589855632835,0.2367815983675871,0.05398013192371713,0.5003169840996463,0.31846224431706643,0.3725746791630313,0.13544202042480688,0.2589907284821607,0.28279947609966133,0.3706919296920364,0.2100830213436928,0.15467179791846283,0.3503004937568905,0.050080373278352124,0.30961905004297763,0.35707507764069973,0.1830928697477288,0.3606621854244737,0.08083753286715796,0.3655275835280183,0.35104674679413356,0.37636269938782174,0.14476169084960155,0.2720707678799531,0.18396766223679906,0.35898899041964194,0.2705356204294784,0.048671281401899316,0.15555750970818263,0.3837715485955216,0.22272098456258765,0.6058471373767785,0.2884329914657152,-0.009241446110672269,0.009891728898008647
0.35293430388043967,0.37366063465579713,0.4634630333436277,0.26697190909756485,0.2727423511346456,0.2982327350084798,0.8087404772615704,0.12561833653687143,0.28493351206561107,0.23459834979752073,0.23588179499137582,0.35084205889240455,0.13610677882901479,0.24164396136132207,0.17485666858340615,0.2722458376834873,0.3053818618910002,0.3151116672991685,0.007067712905701626,0.38509943858793205,0.21345954123593594,0.29652095902636405,0.34792084588737726,0.2486791843600704,0.29687562553545815,0.30768263633816373,0.26512853362981004,-0.038246366969931715,0.37059147109929896,0.1284592087152707,0.24284458378987886,0.26531370680687477,0.21438425723596355,0.3403966473727931,0.154519427618427,0.3755173957192682,0.27565069034440526,0.2767056581550848,0.19713227046348758,0.25305736606077417,0.11820713239286117,0.32043980717457843,0.23924861948860687,0.055532458070169016,0.044741140972957026,0.3608637085854219,0.07465690682251624,0.6810562202078543,0.5174283693399622,-0.06057021498164042,0.0022576424830242367
0.09449204574373292,0.1339135964740358,0.3601868835655743,0.1430950952218015,0.09987820338264022,0.19311779036865476,0.12561833653687143,1.2811590717765455,0.007490857895832272,0.09567879135770765,0.26519854642402224,0.09214263890604994,0.1266588259930108,0.253010185687138,0.09367552209920642,0.22157653629289598,0.2780513390996972,0.19787264670810162,0.1087308715935794,0.35053615167377833,0.08913227540606751,0.2266508733567552,0.14042982673567517,0.15183300491622082,0.23824571955254137,0.309987926241854,0.24283676911993188,0.09621539069783548,0.24848282526643176,0.18851549869309847,0.17318779394653525,0.23235373502218679,-0.010202068018283775,0.27237931948002186,0.27054747095976955,0.2242351652302612,0.17728539268583035,0.10601550278544547,0.3712410112368604,0.23880645845873213,0.0609888803410912,0.23701131538515513,0.25908785014555435,0.03500456066861523,0.14951730800131918,0.18412781480493165,0.15668213779634257,0.4988853092411612,0.256840898785991,0.06416525408498198,-0.013353164892538794
0.14139672375146561,0.46587916688054437,0.3321215004211289,0.1613108979720224,0.24273389936601814,0.2317644353471748,0.28493351206561107,0.007490857895832272,0.8034999894278548,0.2119310736813016,0.17046042790876892,0.21091575690348055,0.10094770352404465,0.18977089052432464,0.2123445444087094,0.2047039010537067,0.19551784937109642,0.2920285214454804,-0.1965729591737677,0.35603793487783986,0.17149414077943947,0.12705413046256184,0.3009050348506386,0.19512878320111554,0.1257914072725256,0.36515847215870195,0.2644166859446892,-0.045277253215104486,0.2790020928457307,0.12484452966755874,0.22442545654635984,0.20762970278342094,0.1429346927635321,0.2597828586084269,0.21261823534907945,0.30094074599688725,0.28664225958265954,0.17948257642281037,0.12394552811690455,0.17976447023971107,0.11618492178398797,0.2785662934940684,0.2018537922900212,0.04057673933579751,0.0835338024180139,0.2545797660477793,0.13302286673457342,0.44515093608643175,0.6916173995256204,-0.00723498541201218,-0.0049639068916091005
0.3323930596057571,0.1671096881707353,0.8380771682940632,0.15834855965881023,0.025617194475793567,0.16041448523720372,0.23459834979752073,0.09567879135770765,0.2119310736813016,1.0776168303765394,0.12146109091151336,0.26807532262973954,0.11405650495305436,0.21695823108142734,0.20890155745839964,0.2014139384791156,0.23372469273552782,0.40995184169723353,-0.0425982350410878,0.44449166307349,0.17488278301241725,0.18719277835074055,0.3767887132010799,0.24596304116486675,0.33436844493275064,0.20590543987645676,0.2679386908244557,-0.15586022492976714,0.4538691643653512,0.2704290638424202,0.2584107078403815,0.21676754692549802,0.2107410346118169,0.414979638035667,0.3506207960735325,0.30336307872729323,0.4206941643811914,0.27317268537024053,0.2058596451946781,0.2512132524342153,0.23641855223263672,0.3444330930467887,0.19922231374700375,0.045778969693279874,0.004847352265534118,0.4351285304761649,0.4320562340289658,0.5842380712740074,0.5042090979676648,-0.13782624193873327,-0.010748693908268478
0.19679529153470418,0.2871075894989349,0.42663606385557035,0.18507425111137754,0.17107001291396698,0.3043258980489521,0.23588179499137582,0.26519854642402224,0.17046042790876892,0.12146109091151336,0.4628092953511632,0.2658910775865378,0.14977453521480233,0.2326437144857506,0.32195912501371166,0.24781408893227636,0.2873775779698328,0.2582151456360627,0.006965056576441171,0.3415204933087925,0.18353156707265186,0.19123870209625035,0.25741504866265497,0.20843577962910415,0.23675092682369533,0.2841515886339693,0.24817503034531904,-0.0013002828683864162,0.32863676643322143,0.1514135249870296,0.22573574371017444,0.23122457878113173,0.14745314023653572,0.25800258203425613,0.25314812614621895,0.31435805817649387,0.22210869717889037,0.21425377911756813,0.20782850804805916,0.2336084960816996,0.11869143740843621,0.2852552618054363,0.21726458604457285,0.02464149265207163,0.0733804769391534,0.33634149460648405,0.12692619058473326,0.5499606797594997,0.18828311899364988,-0.02926321630312927,-0.001455941072487499
0.2350027438524797,0.27147504250453436,0.4962353989219235,0.21209648412862175,0.20942492133604734,0.270107598485655,0.35084205889240455,0.09214263890604994,0.21091575690348055,0.26807532262973954,0.2658910775865378,0.7219017735143325,0.11645830091308854,0.3017660744049172,0.31626372007436876,0.3419349683316446,0.2730855138260327,0.39459625357353406,0.041285110137584145,0.3706930965718673,0.14349051020027623,0.1444036799886368,0.38358279360076947,0.2578032665292259,0.3544318566497081,0.2747404224555422,0.21370348730327113,-0.11201463067908647,0.4150309027684879,0.11579115964070331,0.2672426246270143,0.30167009490664287,0.23622250840616663,0.34444777882210814,0.18911594512424434,0.3959491595948708,0.2500931257998681,0.286345303840771,0.20346204430961068,0.250948791257449,0.1336452810928569,0.31754264152830086,0.19026187621497087,0.020704031767680885,-0.028667963854515442,0.41074429879280183,0.21206031125023492,0.7301014089995351,0.47431761727288296,-0.13550534951266238,0.010435133158981718
0.10072085363716467,0.13611292197770394,0.18795243920825833,0.11250362204996596,0.12216465514653269,0.16388333079270614,0.13610677882901479,0.1266588259930108,0.10094770352404465,0.11405650495305436,0.14977453521480233,0.11645830091308854,0.24978716697653283,0.1379431024994039,0.0705416438640676,0.12783217833266086,0.13119917666182848,0.1420709995246427,-0.013458284553321629,0.14804457082223416,0.11056421613464282,0.21592391575020925,0.15816215113729507,0.10939859524617536,0.11221075447501021,0.12345816620985338,0.1130734940028108,-0.030187033677587266,0.2084666903043308,0.10514366810474605,0.09866043624832031,0.14524555543869558,0.04201184049502569,0.16283986920092056,0.1646028092981477,0.14326981749150725,0.0916798801062637,0.0681560247473588,0.1200073626326825,0.11694928306630796,0.06057002069128237,0.14039263139872535,0.10322883642182559,0.02741094425598158,-0.0190217139032521,0.16305858471374496,0.08613448562879167,0.2685956817865233,0.22212711761235873,-0.02114907898866588,0.002541949975675871
0.17497177459122296,0.24928527076928747,0.40980928534378197,0.2217074707020227,0.21832493119628182,0.36088410569200174,0.24164396136132207,0.253010185687138,0.18977089052432464,0.21695823108142734,0.2326437144857506,0.3017660744049172,0.1379431024994039,0.573810262430964,0.3462016919681378,0.40482621229430454,0.24843177959349244,0.28970814436169995,0.04783519126042995,0.34956754309010224,0.2076988261047387,0.2385369452697813,0.3030909148440116,0.27672555670758703,0.3110221366335526,0.27247272951149265,0.14356985471982037,-0.05218321395221977,0.4098220387067917,0.22934803493153888,0.273350813437483,0.47273868619489245,0.11768961061257482,0.36357744517710766,0.22923501263175886,0.32867905003184084,0.313743705969738,0.24585525858518706,0.19036921959253664,0.22341368152327193,0.20660654139479764,0.3205871940964978,0.2332808386529962,0.043193437264503295,0.061662563411646755,0.3173205222711254,0.28136657151376676,0.5048083694859615,0.6714349547367459,-0.03993412864496174,-0.018445006279902695
