0.8302593331818023,0.2912397355678053,0.33077725379091544,0.030244422606331655,0.0407936340300283,0.06079681276164979,0.16685004648685353,0.004178188535192666,0.104867650644662,0.12491702747866687,0.05457152146665073,0.09105539742209821,0.050969056631106804,0.11765244443751845,0.07492430803660005,0.08619292487087168,0.08150632686416896,0.0838691322511428,0.050403327010195745,0.04079847272546736,0.07889193562885902,0.08424679183481427,0.025153810308094705,0.06855459366464783,0.11894788800462586,0.043641252497670674,0.06964045367336931,0.07369717567617598,0.11735193685807796,0.015275012386554128,0.11178248838154735,0.0797278439365356,0.08985892916315344,0.017811646992002165,0.035493594994156795,0.1527876118413519,0.13301839903323567,0.10456138169355735,-0.0005755021356329467,-0.07454329142358009,0.05214396613555581,0.07266894980026442,-0.0237597309604844,0.01850775446622096,0.10430800901172277,0.14845068295258998,0.03457800030544876,-0.13074456854807634,-0.05153928966108138
0.2912397355678053,2.5957980177690247,1.0299918900415486,0.06071471637662474,-0.09530259629845649,0.08698768036117865,0.16347940208572223,0.33139005344600625,0.13100495542300353,0.3686856200218717,0.20265659690562207,0.22140187558320343,0.14830069451761513,0.1341006599834207,0.21877984574390494,0.18966134959927466,0.24993315756578505,0.4529477164301332,0.0770114935971688,0.4199463657966688,0.20889421068496686,0.16111129301143512,0.14189666939506018,0.17830036853886685,0.46732040303831324,0.13862590469022618,0.28689665208970566,0.10493387635559712,0.4383126444910566,-0.12282754755399468,0.28539484847388125,0.33019262985677267,0.038844497127238455,0.42857935730441876,0.23441054722569019,0.42156140218687976,0.4221537413495189,0.21826545480629486,0.2563804234519757,-0.19177846218057026,0.09177076654949812,0.2189736059835373,-0.20010006119823404,0.03709154315404147,0.2886378658448461,0.4301834629169151,0.2530426893443823,-0.32910463941976403,-0.15051366422846343
0.33077725379091544,1.0299918900415486,2.1475256207902107,0.07082683500419261,-0.314988432045341,0.12898984114019618,0.104914878597709,0.5859202587277622,0.263054745276903,0.41472858376582833,0.21322697350914677,0.25568146373671014,0.18160793817380325,0.1859187663614089,0.2481756330928763,0.2232884936548665,0.3072708159160763,0.358531226821028,0.10135930229329694,0.2250894017953343,0.2010374790416163,0.26063276051390133,0.21600516255773972,0.14426286949460487,0.4732343209031513,0.3363050488314498,0.21803477404840874,0.036810915790176806,0.5498388305059696,-0.4730804979307728,0.233966159196202,0.24098006835616723,0.11184144566548868,0.4525157485421113,0.1888327158454909,0.46103231200567923,0.5295010703317142,0.2744137183105032,0.11761296187025093,-0.6350902409752538,0.13507009812772575,0.19409628763578257,-0.352542400067606,0.0458821983263284,0.3737469754032853,0.622406181158852,0.32155719164450536,-0.46650273780778884,-0.4467335482805788
0.030244422606331655,0.06071471637662474,0.07082683500419261,1.2798649096617938,0.44087982184851887,0.36655915960233004,0.32363610321305125,0.09256828271573593,0.2013873477318843,0.16585130825739214,0.22975559440815696,0.24034553857377522,0.1632626971497781,0.26246918926009855,0.16529182073481713,0.21603485242411805,0.190228828059734,0.12700063528250108,0.08939857798858412,0.17568510622930242,0.15402099470444533,0.18410441652270196,0.08294630932239791,0.13777966311171844,0.1523855852007977,0.23323898217693284,0.1685981701366564,0.11096005073634323,0.18851740828915237,0.041277721960843027,0.1696761414845371,0.1925402807223094,0.09914052282045517,0.2237681709648188,0.14296934209274176,0.18163177451029472,0.21784390703977394,0.17217587008932128,0.125285079800239,0.15950389284047992,0.05594204040725331,0.16992287756934643,0.0743333247282841,0.1092916708244398,0.14522391529543022,0.136016080042451,0.17080279413553698,-0.10439427153817109,0.1161683027368903
0.0407936340300283,-0.09530259629845649,-0.314988432045341,0.44087982184851887,1.294786954572668,0.649577194625437,0.1817491660941141,0.03225196035816993,0.29367897481455946,0.18378333937768265,0.24645395259869868,0.21777436258826446,0.17608688159289312,0.22686421599770565,0.2085986727260802,0.21568391460568523,0.17640452813331098,0.13049721280314683,0.11005381280915073,0.2060969842185154,0.16496346539623527,0.2020277614438238,0.09138687252365545,0.1539154014770145,0.1444209016859107,0.3152183527645812,0.17445809430481246,0.08086412142072366,0.2267102659411456,0.10360394007480059,0.19179641629492508,0.2326511054433805,0.07389569580067759,0.3036657882112065,0.18644050888396613,0.1285040145937415,0.27509974565032635,0.17413419989529394,0.14541886667228207,0.3475381047168932,0.009713258011548515,0.19790083691395813,0.2052141067494092,0.07343267686016215,0.16888639125462312,0.06322213330370922,0.29341536869557505,-0.03895858316631516,0.3850806463879043
0.06079681276164979,0.08698768036117865,0.12898984114019618,0.36655915960233004,0.649577194625437,0.9184285032371798,0.11323679232407007,0.13061973299343077,0.28440167804575717,0.19672648696517137,0.28668471461802375,0.22055651287101913,0.1720553732509371,0.23267911182249676,0.18960651199474693,0.21661952643222887,0.24567307785126702,0.15830494263633485,0.14377411093347583,0.2534127842691563,0.17484904260871273,0.2165298220079047,0.07539604803652232,0.14065072964638342,0.19573689204960162,0.3132393368903716,0.18889923594943894,0.08517138444595816,0.2889170522712579,-0.035117151679726885,0.2006001490556952,0.2722943497112455,0.033289199043898356,0.31457258083074874,0.17269316225819353,0.14738010996281412,0.29894948265593435,0.21197889510376752,0.17004397929394136,0.1870339704820701,0.04917880155424189,0.19287308192876582,0.1408493086043794,0.06142305906284192,0.22608095180248464,0.1483562938447962,0.3349659645153997,-0.0751899879282289,0.20994225731595026
0.16685004648685353,0.16347940208572223,0.104914878597709,0.32363610321305125,0.1817491660941141,0.11323679232407007,0.6480309491313654,0.04350768525770647,0.23698526399285655,0.20332359938322944,0.19052655943546135,0.2694584050526156,0.16190723195695148,0.21184613037046665,0.13025419799052498,0.21136184376689565,0.1975602353501785,0.14693742860784023,0.03861941251778881,0.11669429053727985,0.1395804740270331,0.19509324354819824,0.09977134709820369,0.12657425743639047,0.1458982445487153,0.20338491689560836,0.1611279798116759,0.08976773379277088,0.18253642651799165,0.05005800857934508,0.14616406952238406,0.13650848099644508,0.13052384357289276,0.17202981448021412,0.12068791549846616,0.24742197837536348,0.15030142148916278,0.11347300276438185,0.09354603255730809,0.10779993519367972,0.04450063020120948,0.1547241211428616,-0.022412666931183794,0.056918457963691174,0.07751374497175241,0.14670440807755003,-0.010472391098437075,-0.15222909248341182,0.19906332665666804
0.004178188535192666,0.33139005344600625,0.5859202587277622,0.09256828271573593,0.03225196035816993,0.13061973299343077,0.04350768525770647,1.0420288922033922,0.0029764434808800134,0.34440874634542257,0.3321814258308959,0.2931428135207305,0.25713114262820347,0.1976271609135403,0.24292400619119164,0.2591419581241424,0.28468909050730506,0.3388151845174022,0.15663374058363927,0.2695767003676429,0.20245669195818985,0.16337135310438575,0.27305886257024,0.1143133181767823,0.3243807360972991,0.3362632847885692,0.19560473721133387,-0.16240362133981145,0.4892297039903162,-0.1305926155992269,0.12177948140749831,0.05909950519546917,0.11212413315633242,0.3919324469139717,0.28182270108022767,0.21942732872912388,0.35550196010354584,0.09990058652898778,0.3434699860561329,0.0020260493197269856,0.134066059316197,0.19814929216474597,-0.0762122133533932,0.02298504881881955,0.10852688963316728,0.3120474312709397,0.4861900351416341,-0.17053952422759125,0.19563315508631102
0.104867650644662,0.13100495542300353,0.263054745276903,0.2013873477318843,0.29367897481455946,0.28440167804575717,0.23698526399285655,0.0029764434808800134,0.7930755214992734,0.058468222023185266,0.11622570584349816,0.1132809474169577,0.1075685802874827,0.21582055051970492,0.1427461644769683,0.11331365774119685,0.15972540921711817,0.1333072245100844,0.027118971841471582,0.13122978188814646,0.16339897168208523,0.30727262970356917,0.07584838287223122,0.1586421881647484,0.10460357497890446,0.37396199815851755,0.13129199689488755,0.12632111325778647,0.16293098420065416,-0.012796074184367384,0.2285107013901708,0.250044450458464,0.1897232345869194,0.1333058932345829,0.08483240253820624,0.2016998817936054,0.27690162544966984,0.2002940697196012,-0.006552503171411026,0.060914388115281944,-0.031003452842194353,0.17590155617407677,0.049710777009497636,0.062089939730227146,0.23317943113050454,0.16010360424997364,0.13212912780792985,-0.1650494448114328,0.19423873251614845
0.12491702747866687,0.3686856200218717,0.41472858376582833,0.16585130825739214,0.18378333937768265,0.19672648696517137,0.20332359938322944,0.34440874634542257,0.058468222023185266,0.7788460409233791,0.26946483982651603,0.2934248599032304,0.17773433912945236,0.16774620298646167,0.3119920426870798,0.24688341344606668,0.28824055522728476,0.35653746734684444,0.12142209463070652,0.17997573033275954,0.17557151784577704,0.19205495767799935,0.30268843262364,0.17754163394605588,0.3977323984927951,0.21531185150006082,0.20377226217249447,-0.04178242326679299,0.48406513674435026,0.026740589899614465,0.1581256379518262,0.1675453037455234,0.06405823499767237,0.4616782693415203,0.29499848065087486,0.3481264050378021,0.3314739213902944,0.10299669018319121,0.26949811752947,0.030221845515861465,0.20506332791134324,0.19390108501591966,-0.07417395897540675,0.06774985450629753,0.05076737545585887,0.3285129020193163,0.4369662735720308,-0.2207909749337264,0.18172414281230406
