0.8323506476022211,0.28976630214017307,0.3307760359927721,0.032654849373708855,0.04328011912834993,0.06437864779011258,0.17150634164799725,0.0030255462612782886,0.11037528211350402,0.12264040089554376,0.05369963866744045,0.0890483626883143,0.05001469680474177,0.11908583955514014,0.07306352493256249,0.08519644878815537,0.08248063603652735,0.0818242633588501,0.05137477732731321,0.03768115590927878,0.08201621370342348,0.08510044601489837,0.023598731668245384,0.07100256152506602,0.11329803943735524,0.03754981628112776,0.06816209018942215,0.07707355805227814,0.10867651451514408,0.020882863289880555,0.11617419416173695,0.07859741214483122,0.09770480458303105,0.012574074587070662,0.031174113512720373,0.15143884445080882,0.13306349335125914,0.10403214231542277,-0.008962668653206432,-0.07866484823694832,0.0517151434128785,0.07373543704705404,-0.0185357848359215,0.018323630298166374,0.09973641011076233,0.1499960269135365,0.030015170786777286,-0.13211515881506028,-0.05476659815670647
0.28976630214017307,2.5883003711339305,1.0165385300126508,0.0745129653331748,-0.0766763265400029,0.0984320461520403,0.16750454580475932,0.33034125536920733,0.13068236969343894,0.35882181805841157,0.200645318676124,0.21750922271428189,0.14807443225020966,0.13867476184678212,0.21718324243415552,0.1938172179581096,0.2512051547341253,0.4524986100154261,0.0849031439916767,0.4120919130734725,0.22475294191822148,0.1619995858832681,0.13548270185206351,0.17053284201720817,0.4467463986024391,0.12617628165010333,0.2824902432745802,0.11955208095425958,0.4145820830391989,-0.09844185211404398,0.2941334755929552,0.3157463018536132,0.05945487928344185,0.41405543229872793,0.2295097763338474,0.41414067049998615,0.42789529586752073,0.2171042444099599,0.24183834021408462,-0.1937867422638469,0.09481614071261744,0.2274347786536651,-0.16625414938328678,0.03589372870278277,0.27898837042998853,0.43631673421517403,0.24464277796834596,-0.3300341934980871,-0.15258830900781314
0.3307760359927721,1.0165385300126508,2.131212542889846,0.09816935023006344,-0.2807450757483461,0.15442283275539803,0.11953465330631086,0.5868897279217548,0.26949155578841816,0.40327878826774266,0.21573361892436976,0.2513611195327544,0.17655425733249572,0.19685206249376555,0.24130769798889412,0.2286470017542519,0.314417019462535,0.3516157397155379,0.11071722447198526,0.2153051843315628,0.21812332111412602,0.26492318467338266,0.20718062311042168,0.14015691921040455,0.4514252682974918,0.3154036436692438,0.2142394616470079,0.05403847653701825,0.5217024178011873,-0.44882898869730675,0.25241347302950173,0.23543598363883383,0.14782355232394284,0.43952307072795244,0.1731230158065118,0.45843133544168835,0.5309236966250335,0.2649122302635512,0.09080671990681531,-0.641552940292542,0.1292132218832226,0.2027843611533779,-0.3516059705522383,0.04321655320653213,0.34084400181014013,0.6333772285758162,0.30518643886374297,-0.4766249724772078,-0.44243945281879116
0.032654849373708855,0.0745129653331748,0.09816935023006344,1.2653969054049714,0.41186450032311533,0.35182904574234236,0.32801020880691706,0.10757500225927849,0.2142776198703423,0.1799699263920948,0.23178558592329296,0.2423688792558929,0.1669119133243074,0.26353426500108756,0.16764732490490813,0.21240594685345351,0.1953078839835211,0.12708628748315007,0.08787413398162973,0.1724403106813708,0.15663952653807636,0.18570979704044818,0.08923437241136516,0.14096605256810332,0.1545706025664816,0.22972265048052312,0.1686637761802164,0.10818791370996587,0.1937836640471373,0.041162951093311716,0.1698903167007282,0.18962048700305167,0.11055433067746048,0.2266271561011663,0.14595709812087654,0.1874548434543123,0.22588168728649946,0.1667136317651474,0.1200709053909736,0.14278271465853823,0.05705335681023603,0.17019915598032145,0.05601378538955602,0.10773090577747478,0.13320648284353,0.14950019295342584,0.1743363373596482,-0.11585798173750733,0.11152248924476454
0.04328011912834993,-0.0766763265400029,-0.2807450757483461,0.41186450032311533,1.2492642148020856,0.6238812203562031,0.18458937135668207,0.051173539853509864,0.30055296015847766,0.20846472504712363,0.25510520883684834,0.22680456997115753,0.18533586717413933,0.22663514485968356,0.215595154207364,0.21318523688291915,0.18406104594613532,0.13328544464951686,0.10759342404553647,0.20541968871453395,0.16650848566117163,0.20289005442766794,0.10388404423792018,0.15802550567689455,0.15485830250678348,0.3141086706374263,0.17720224846592517,0.07260927652939171,0.2442692413764275,0.10072868473497647,0.18782043041277133,0.22849653185286845,0.084133135658842,0.31433725266953705,0.19805678680144773,0.14035227537826794,0.2874291854781961,0.16429375465774282,0.14899208779169407,0.32862704389115605,0.014800617030087428,0.19806741189171703,0.17034485467956398,0.07060710256858156,0.14915816080554267,0.08324297831160427,0.30306845598800985,-0.05547485620162435,0.3853325565456826
0.06437864779011258,0.0984320461520403,0.15442283275539803,0.35182904574234236,0.6238812203562031,0.9102193846993889,0.12631499064659082,0.14422008141466552,0.29877290908420706,0.21008962842683127,0.2887867740798857,0.2219034482579313,0.17591483780137995,0.23300685105479874,0.18814481968063476,0.21187609923362907,0.2511049190561959,0.15562925175801323,0.1420551206249916,0.24928875884109467,0.17580001140169868,0.21799541767990374,0.07972343342874484,0.1409239698514007,0.19550534597226288,0.3119622057693449,0.18827688849716387,0.08266526968783891,0.2931934611415093,-0.03854922628635467,0.19894133856885707,0.26758449502898074,0.042550854874791835,0.31682825510221374,0.1758593459248411,0.1525405159732448,0.3042037174394549,0.2056368977965338,0.16805525345613131,0.17190995480289006,0.05058710849680901,0.19199410096330413,0.1154357984491693,0.0593193348498854,0.21004233302264744,0.1611416346880859,0.33175572470079334,-0.08653693872742682,0.2062797847502552
0.17150634164799725,0.16750454580475932,0.11953465330631086,0.32801020880691706,0.18458937135668207,0.12631499064659082,0.6551654267351665,0.04436196109125437,0.2553698388636623,0.20816876035061785,0.1916779372447482,0.2698799764691486,0.1587398334111365,0.22195125233473004,0.1266021738828112,0.20866510612696082,0.20467929775622762,0.13543554464773078,0.03798310010365525,0.11326886404189884,0.14183049801806077,0.19550379516690639,0.09308726561717014,0.13004212974987608,0.1345519665620379,0.19194346233900986,0.16078364205310028,0.09781192317482083,0.1709562220395433,0.05452240179609951,0.15087538014325308,0.13720002370845366,0.14203075106474888,0.16754506758766463,0.118565710510492,0.2446130169565507,0.1576337720263269,0.1117627002996204,0.07598376868839837,0.09207024186607117,0.04236484333351474,0.1537856203288535,-0.02535490841891039,0.05553105825641633,0.07020063478782304,0.1518257486744435,-0.016402588966813545,-0.1567660321595523,0.1916402271701914
0.0030255462612782886,0.33034125536920733,0.5868897279217548,0.10757500225927849,0.051173539853509864,0.14422008141466552,0.04436196109125437,1.0541446322554886,0.011796853484389724,0.3469603924992338,0.33944375711448016,0.29552588360004456,0.2562079476394411,0.20790637520410643,0.23824806810170707,0.2617048973679891,0.29254808845834823,0.332638215393767,0.15901982939148487,0.2685039462208708,0.20819269289196143,0.1664454606940597,0.26852633512348495,0.10835134562148717,0.3219370480384185,0.33216474665403994,0.19730031179322147,-0.15641920398533937,0.49098726692778377,-0.12881605414709435,0.12853661438871758,0.06316760056193084,0.12703386940838524,0.3987229298914094,0.28547039898123056,0.21962609530665606,0.3648736336036105,0.08906904068689048,0.33441048705075443,-0.004408527835712324,0.1239082987985276,0.20079485517872436,-0.10432870507783647,0.018980274840740566,0.08371797864942163,0.3224816003728629,0.48684930377566815,-0.18249921187903345,0.2117131751366447
0.11037528211350402,0.13068236969343894,0.26949155578841816,0.2142776198703423,0.30055296015847766,0.29877290908420706,0.2553698388636623,0.011796853484389724,0.8034677428007039,0.06868582303839431,0.1308412532801139,0.11860347114584989,0.10138323620734993,0.23239826644011435,0.1344109139172593,0.11456540229073842,0.17163313074112208,0.12211571198908933,0.025040019380734448,0.13041387214874037,0.164979736073322,0.30629159720016036,0.06992757571786627,0.16224514617024413,0.08720274625143756,0.36133060597765815,0.13102311664766422,0.13092639498559844,0.14679866787995907,-0.01295322130614259,0.2348444050488101,0.24226355768703559,0.19829134380721872,0.12822877446170533,0.08249439395064126,0.19965904868566417,0.27755525987956253,0.19631827914466884,-0.01868280078418696,0.05177881452109349,-0.03136494903288737,0.17479661080582473,0.03770658558232299,0.060438041979728074,0.22032847344137074,0.16287685710983466,0.1205363341881099,-0.1669818582058764,0.18951904397782307
0.12264040089554376,0.35882181805841157,0.40327878826774266,0.1799699263920948,0.20846472504712363,0.21008962842683127,0.20816876035061785,0.3469603924992338,0.06868582303839431,0.7662915173464425,0.26236853567189566,0.28676772635706244,0.17986873732143466,0.17034512370931038,0.30681248936903455,0.2464683954258031,0.28781956472843745,0.3497916420832209,0.12384562950933338,0.17215688365276366,0.18286935023308945,0.1954100269780878,0.2977692491211104,0.16926020392860675,0.38728195383256503,0.2080770551859965,0.20067661984316754,-0.03533657070668875,0.475405421433901,0.03747679189605288,0.16301933516711545,0.16406045347310363,0.08130265656317512,0.45735916726109443,0.2953565022362306,0.3421992257299414,0.3373060189801519,0.08995589628576876,0.25698469303469657,0.022952372482767738,0.19604455452251798,0.1954914909985385,-0.0872994746133296,0.06458803925996268,0.026678882053148553,0.33432436053330766,0.42889257517351753,-0.22767877822840452,0.19312803076447044
0.05369963866744045,0.200645318676124,0.21573361892436976,0.23178558592329296,0.25510520883684834,0.2887867740798857,0.1916779372447482,0.33944375711448016,0.1308412532801139,0.26236853567189566,0.4957397659094462,0.28426001878165036,0.24784424684295261,0.19371782866885137,0.2720301058682884,0.2324413429544473,0.2836606752040012,0.24427246065625408,0.11955841796266355,0.2723905085527229,0.2073165049293078,0.18768256175286768,0.17566551921281548,0.1701588388684422,0.2867847213092531,0.25257307694943515,0.20756873120438574,0.012689320026869112,0.3933023768149037,0.016155889521494313,0.1717816174261506,0.1850022039768995,0.14903299950724028,0.33845738723661284,0.2177946490901735,0.24424585582572717,0.31236796652365273,0.1489413664517459,0.23347130259871401,0.1372116906457662,0.07910190269463667,0.21568441294752158,0.005651709953798584,0.0400945834389869,0.10612148634589134,0.2626329920066261,0.32534270617300803,-0.18044204465134653,0.1633841687201336
0.0890483626883143,0.21750922271428189,0.2513611195327544,0.2423688792558929,0.22680456997115753,0.2219034482579313,0.2698799764691486,0.29552588360004456,0.11860347114584989,0.28676772635706244,0.28426001878165036,0.5870019094089168,0.22712104769341068,0.21645522808320689,0.22676048212896996,0.2614170213950057,0.2519085160047583,0.19143698828368005,0.10109907296489572,0.18880879927808353,0.17624442052126266,0.17787002400502194,0.1608631069832381,0.14831858681959914,0.2306934152555226,0.24891334433218107,0.2440027890865254,0.0074118335778908685,0.27781677028798124,-0.04023437325088253,0.13399582846500602,0.18733402445075126,0.17433730671083528,0.27475306308976727,0.12850518577179737,0.2685504078532269,0.24374771542317095,0.1424499139565923,0.15372564841112743,0.12521825573735232,0.0822175019280901,0.19149736467372055,-0.06457850351010204,0.037403987086513504,0.027976277572892436,0.24298418263928925,0.2745028855161502,-0.1813757654306625,0.3025723957307404
0.05001469680474177,0.14807443225020966,0.17655425733249572,0.1669119133243074,0.18533586717413933,0.17591483780137995,0.1587398334111365,0.2562079476394411,0.10138323620734993,0.17986873732143466,0.24784424684295261,0.22712104769341068,0.3977137717920376,0.15817950060393773,0.13467317304622517,0.19006044133196728,0.17557529466108265,0.18562947011279782,0.08936595478446291,0.17337628701611912,0.15236926646316268,0.17423569066757458,0.14591931553779453,0.15360177121113178,0.2612766316503118,0.26520872805486284,0.18492017966251564,-0.0010121503673156504,0.3768566153880596,0.010033317718807928,0.11481426086054797,0.1544504007442976,0.1336129135008146,0.28146723382590666,0.2215756037224756,0.19072631164531645,0.2372286751658143,0.06289379334076083,0.16603754707010335,0.08738166363324623,0.04796372456258663,0.16707096193705898,-0.030860512468054872,0.03989546579663967,0.018368394084475187,0.2154238259124521,0.25590792396078726,-0.16518793351152714,0.2605557341313671
0.11908583955514014,0.13867476184678212,0.19685206249376555,0.26353426500108756,0.22663514485968356,0.23300685105479874,0.22195125233473004,0.20790637520410643,0.23239826644011435,0.17034512370931038,0.19371782866885137,0.21645522808320689,0.15817950060393773,0.5497896935408699,0.20764098628982716,0.269494225623082,0.19636128173360995,0.14028799994826377,0.07430553883936979,0.23299294435148482,0.1873039257550459,0.1970933810644276,0.09747683744393598,0.1803032830076799,0.17209151834552974,0.2779099405767686,0.19152602208458003,0.11286555727364672,0.2581512711034545,0.0729089083680042,0.21207688905594935,0.2242221704541212,0.14579688858001935,0.22296832013345988,0.1849451463756027,0.23975769638974778,0.3273307508333925,0.1719604481607682,0.08989510817336568,0.09333272925611924,0.13361415612157063,0.20691230757531606,0.07240625246282359,0.05791924050572486,0.14464940689648123,0.18188367356635843,0.32589530362181296,-0.12998439855343982,0.437925018227484
0.07306352493256249,0.21718324243415552,0.24130769798889412,0.16764732490490813,0.215595154207364,0.18814481968063476,0.1266021738828112,0.23824806810170707,0.1344109139172593,0.30681248936903455,0.2720301058682884,0.22676048212896996,0.13467317304622517,0.20764098628982716,0.6393325621245374,0.1772638586556607,0.20274692717965442,0.2595941663751841,0.11760656104007267,0.2567032165586607,0.21460273406211597,0.133743474554567,0.21257299277324404,0.20809475225812682,0.30614926370918066,0.19268167294199964,0.1811543768411605,0.07376012195553966,0.33412316318788454,0.15153872892154907,0.18133827451963166,0.21324330570696853,0.16195962798423943,0.31233587223651876,0.18714168540208337,0.3362234772419864,0.3471109629785524,0.15798347892385273,0.2089360591592636,0.07723721695089839,0.16728096621367047,0.22113897065686247,0.0639423503881239,0.06075445364206702,0.1531986657983172,0.29456796722299117,0.2925914521368693,-0.19686901093583709,0.16301341370851768
0.08519644878815537,0.1938172179581096,0.2286470017542519,0.21240594685345351,0.21318523688291915,0.21187609923362907,0.20866510612696082,0.2617048973679891,0.11456540229073842,0.2464683954258031,0.2324413429544473,0.2614170213950057,0.19006044133196728,0.269494225623082,0.1772638586556607,0.6059621641464779,0.26142802515658,0.21193608148881574,0.17997477469706066,0.1764301855652442,0.20561886458727507,0.31061198976064874,0.14062043181541767,0.15854200611306735,0.20457299281804747,0.29045683573813463,0.233453546366823,0.06680675598205722,0.3607224067266887,0.04406042237471311,0.19561828139319365,0.17842174221913829,0.1329658022984178,0.2840625937356733,0.2572760828962715,0.25139072900576065,0.31481649350278795,0.1614017607929574,0.20377510961889989,0.17987069095179764,0.10305304137984707,0.23656895824953503,0.07668657720299393,0.0514897673411004,0.1678655719461514,0.21426028011288162,0.33641435538710496,-0.15603351605458238,0.2704198537383629
0.08248063603652735,0.2512051547341253,0.314417019462535,0.1953078839835211,0.18406104594613532,0.2511049190561959,0.20467929775622762,0.29254808845834823,0.17163313074112208,0.28781956472843745,0.2836606752040012,0.2519085160047583,0.17557529466108265,0.19636128173360995,0.20274692717965442,0.26142802515658,0.5667201063283084,0.17372609169180667,0.18651724802908265,0.2831414493258844,0.21862129830457114,0.2639301855066061,0.14962626017908448,0.21840617860654657,0.30813625151889124,0.1064656378003965,0.21582205240362068,0.08002355301866065,0.312022304550052,0.08161788266731612,0.21568686591551345,0.22496951726499767,0.2505072705728527,0.29234651820596386,0.1468939034321847,0.27321153401358095,0.41029685099672003,0.2729076765086974,0.1797103839090127,0.09914574965835549,0.13881027621149308,0.22549121470312838,0.06794096779387102,0.0632447118105125,0.1782985605542476,0.2975394909670554,0.35937377243939694,-0.2024998471165447,0.12021959980983678
0.0818242633588501,0.4524986100154261,0.3516157397155379,0.12708628748315007,0.13328544464951686,0.15562925175801323,0.13543554464773078,0.332638215393767,0.12211571198908933,0.3497916420832209,0.24427246065625408,0.19143698828368005,0.18562947011279782,0.14028799994826377,0.2595941663751841,0.21193608148881574,0.17372609169180667,0.6571454731837422,0.06505538448137353,0.19595913677628907,0.2466441189992965,0.1932606461745629,0.45006953880260103,0.2085662595014715,0.4820939404014854,0.3196475643092598,0.15519875266154468,-0.08531413527253649,0.48630446644633607,0.0731336290429765,0.22008715515306,0.14803174324869806,0.1561813693692544,0.4184588082415053,0.27074002487199234,0.41897464843450627,0.33032043236910014,0.13993808767198998,0.29172443979005713,0.0958439668523967,0.12803734013035617,0.2413861124032163,0.07766981974988871,0.07749527585032195,0.14578420372021275,0.34139578445704033,0.336419941254156,-0.2643332249287872,0.10922733670797237
0.05137477732731321,0.0849031439916767,0.11071722447198526,0.08787413398162973,0.10759342404553647,0.1420551206249916,0.03798310010365525,0.15901982939148487,0.025040019380734448,0.12384562950933338,0.11955841796266355,0.10109907296489572,0.08936595478446291,0.07430553883936979,0.11760656104007267,0.17997477469706066,0.18651724802908265,0.06505538448137353,1.203616859307411,0.06538642228031162,0.23493032288435228,0.2062368914731357,-0.22701960486182676,0.18304467983449826,0.041264293692466536,-0.06383111115209786,0.07916112217947123,0.38942503511420595,-0.10229102736435672,0.3609809351003654,0.23577392537465203,0.08943688059737467,0.39651873920582575,-0.07961696004563927,-0.03977395064954371,0.2153299960170914,0.288608081992789,0.42258273654454565,0.370941827053618,0.10295629806713077,0.2787783379912455,0.1875917861471551,0.2735054069742324,0.05861822203021332,0.3626023199884792,0.1946918892179057,-0.03337629352419402,0.04458470608469407,-0.3643043508229131
0.03768115590927878,0.4120919130734725,0.2153051843315628,0.1724403106813708,0.20541968871453395,0.24928875884109467,0.11326886404189884,0.2685039462208708,0.13041387214874037,0.17215688365276366,0.2723905085527229,0.18880879927808353,0.17337628701611912,0.23299294435148482,0.2567032165586607,0.1764301855652442,0.2831414493258844,0.19595913677628907,0.06538642228031162,0.9683767867444042,0.18840657363359276,0.09285170624440922,0.14980374309083658,0.24952686423496426,0.42900508304749363,0.2831694170903246,0.3093445698135366,0.07892306199934045,0.4963016860912847,0.16003594924801157,0.1825131835325137,0.358013846564382,0.010544494605961189,0.5208107457805987,0.31414623241988615,0.2736971947003565,0.5961830194521995,0.29738552831725173,0.5159983005343958,0.19191941807136578,0.018160909136379362,0.27780712197094987,0.15929806788946455,0.04781086567997599,0.44140280355486755,0.24007955105280118,0.32635519337383345,-0.08043452356314167,0.4577770634592747
0.08201621370342348,0.22475294191822148,0.21812332111412602,0.15663952653807636,0.16650848566117163,0.17580001140169868,0.14183049801806077,0.20819269289196143,0.164979736073322,0.18286935023308945,0.2073165049293078,0.17624442052126266,0.15236926646316268,0.1873039257550459,0.21460273406211597,0.20561886458727507,0.21862129830457114,0.2466441189992965,0.23493032288435228,0.18840657363359276,0.4980882168838113,0.19777947822181446,0.20175743673858018,0.23849750164811373,0.27965825199293826,0.1748084168526919,0.1484931211644743,0.14590006433424546,0.26451173590915195,0.2410142459250652,0.26256167877469944,0.1532242803358848,0.3946381661764233,0.16786766268299988,0.08610099282448766,0.41202317387090376,0.4394488703853358,0.4418599934421461,0.1916396037626589,0.2430855823110566,0.18663630544359475,0.3954666443658819,0.33452092091883673,0.08093117943909332,0.4849554093013771,0.3219679366987795,0.28953674189964235,-0.27157314825647183,-0.06136232266133618
0.08510044601489837,0.1619995858832681,0.26492318467338266,0.18570979704044818,0.20289005442766794,0.21799541767990374,0.19550379516690639,0.1664454606940597,0.30629159720016036,0.1954100269780878,0.18768256175286768,0.17787002400502194,0.17423569066757458,0.1970933810644276,0.133743474554567,0.31061198976064874,0.2639301855066061,0.1932606461745629,0.2062368914731357,0.09285170624440922,0.19777947822181446,0.7676284293955742,0.1445154247378679,0.17818202806765276,0.15319807393364232,0.25973404744656925,0.18631294969435858,0.06178808811454534,0.21636657145692045,-0.03152080764453205,0.23932599960302414,0.32829644363384025,0.14796616090336254,0.26183701986928054,0.1207282273023816,0.20423091394369847,0.19066210511484147,0.26291643337758086,0.2330874249945411,0.13377786719615922,0.08041925405348858,0.1964210536288416,0.04255285228399438,0.08238261701400784,0.13665660320018908,0.2069992765194274,0.2514201630807108,-0.14258900533060165,0.08710845411231306
0.023598731668245384,0.13548270185206351,0.20718062311042168,0.08923437241136516,0.10388404423792018,0.07972343342874484,0.09308726561717014,0.26852633512348495,0.06992757571786627,0.2977692491211104,0.17566551921281548,0.1608631069832381,0.14591931553779453,0.09747683744393598,0.21257299277324404,0.14062043181541767,0.14962626017908448,0.45006953880260103,-0.22701960486182676,0.14980374309083658,0.20175743673858018,0.1445154247378679,1.2755802099267683,0.27553123333430934,0.744123142366657,0.08326945101824085,0.08917814113009899,-0.7005397969777427,0.7396071631426653,0.31005764991072315,-0.1430562873264385,-0.057358387575655284,0.31120899043804146,0.4853119744914033,0.19590662050184654,0.522147211951793,0.3754278145715055,0.05356898684634978,0.4205769649229307,0.036895352423484636,0.2852222684120298,0.18129801964547537,0.09321858372865044,0.1477415153481165,-0.17935452134521454,0.43332070833490005,0.4404234039917415,-0.25758019633395157,0.3779526464105325
0.07100256152506602,0.17053284201720817,0.14015691921040455,0.14096605256810332,0.15802550567689455,0.1409239698514007,0.13004212974987608,0.10835134562148717,0.16224514617024413,0.16926020392860675,0.1701588388684422,0.14831858681959914,0.15360177121113178,0.1803032830076799,0.20809475225812682,0.15854200611306735,0.21840617860654657,0.2085662595014715,0.18304467983449826,0.24952686423496426,0.23849750164811373,0.17818202806765276,0.27553123333430934,0.8747359026910354,0.3588485220177306,-0.13768135328629655,0.241297512568472,0.10922221788589145,0.10165397266186867,0.5496344850866265,0.3539246030371781,0.7475528234566845,0.748652660342538,0.198099468389102,-0.002220209936353708,0.41501668253522317,0.5553965664944424,0.35839127493950484,-0.1476310571464613,0.008147120360015041,0.21704852009263262,0.2777957986175151,0.1096329425278008,0.10652174537861125,-0.002856219995380296,0.4292151513146872,0.33303313055628064,-0.3514942967510269,0.34322273929849667
0.11329803943735524,0.4467463986024391,0.4514252682974918,0.1545706025664816,0.15485830250678348,0.19550534597226288,0.1345519665620379,0.3219370480384185,0.08720274625143756,0.38728195383256503,0.2867847213092531,0.2306934152555226,0.2612766316503118,0.17209151834552974,0.30614926370918066,0.20457299281804747,0.30813625151889124,0.4820939404014854,0.041264293692466536,0.42900508304749363,0.27965825199293826,0.15319807393364232,0.744123142366657,0.3588485220177306,2.7651202382383997,0.4348838598385265,0.2763306342866494,-0.18017560501238003,1.4709887408795141,0.5665160486419221,-0.2264694907066434,0.2051627978179068,0.08483585003354911,0.9999131226428135,0.4748063789560568,0.7925602546315975,0.6942954451759251,0.507058003633388,0.5219742781281789,0.10712297105865251,0.31366945751646425,0.3511547123018868,0.37333970369073805,0.10472948024440351,0.3599821677027748,0.8522348587668014,0.59332698786861,-0.8030067172741296,-0.24649996787389108
