3.6779624700101436,0.4244589428609838,0.49971922376988126,0.15028977304793145,1.1048066906127085,0.30832806213125374,0.46664929810579625,0.39414709797488784,-0.05484976130247296,0.4286614282525277,0.3017140608829312,0.41235917181556225,0.12326553223788698,0.21088924555785593,0.2597908216149289,0.3274089405986245,0.23445873495694883,0.3269297550196152,0.12945008304866992,0.06905990775129674,0.27846475224127476,0.16921952343891034,0.28629860797175305,-0.012017246261396516,0.36103553460360516,0.019008215918928553,0.1935980280537708,-0.17245474564537677,0.3804221027869334,0.10820379835628642,0.06481321235836204,0.12778666029628974,0.13032419623095584,-0.3007475827600782,0.167998585833083,0.16094023850740583,0.19633421303285548,0.11417805798336159,0.09242947628430996,0.1644448868692894,0.10983818829571745,0.174201950826169,0.06378593561378154,-0.019222327950823324,0.1718684453958304,0.26692704437947035,0.2729167858376614,-0.043957810741405985,-0.06797742739536276,0.08663960566005467,-0.04306386839653454,0.10539556345052242,0.03935060307198015,-0.01428873702664993,0.5119529987822719,0.00953096180788967,-0.455791762450151,-0.7360809202885585,0.7151603724757497
0.4244589428609838,1.4845915549929836,0.6860419284509215,-0.14102702372584927,0.21309868313760177,0.36309964415515245,0.20193795405662648,0.2631938614154896,0.21991065945836114,0.20563210205839227,0.20399743034409895,0.2122765290460138,0.08897989582851762,0.12884128802229725,0.19069160042629482,0.09549366484212898,0.23337591416908363,0.3466705939777705,-0.09224698529766963,0.31394410106986076,0.22796953074818666,0.168472605810811,0.2418116580426678,0.051704445185022034,0.15992432227451425,0.2725050161413751,0.1607689339765207,0.24354275104999856,0.33573401543013726,-0.07723423961237048,0.08472890094151976,0.10327830329689053,0.14820861725269596,0.15090636327725188,0.27643368812077945,0.13087816713536396,0.3777067531182507,0.1710938372100137,0.14670944110276843,0.1663090571738956,0.045517077160669085,0.2101276958556228,0.17861905381279258,-0.012359740891043794,0.4409323625459939,0.20022302417296392,0.23183793372585482,-0.0038022283013856004,0.15563680340047545,-0.035265139587137166,0.1403563967110041,0.17963450898105252,-0.18365300309182245,-0.0772240875485462,0.009280209947674088,-0.16326914000684328,-0.48048253668101865,-0.0052198635959976765,0.502067567040424
0.49971922376988126,0.6860419284509215,1.7698191549969893,0.07176154984193166,-0.23531861471329002,0.2146579377858565,0.26868802670966213,0.18329078572248897,0.3182095575342659,0.3164347082472372,0.17006941973515816,0.21062975148381755,0.0834959503775982,0.11779919148590798,0.24056336866281994,0.07742640561130935,0.24035996340223273,0.25521690732783003,0.015014499910763684,0.06818384340459284,0.2673269901824287,0.21247768234007225,0.17094353145995791,0.10410163058225384,0.15477816991635998,0.1704996130896432,0.12060134409605135,0.3104953233831912,0.27922946361533624,-0.32439909630616487,0.1528198505517509,0.11579855266414198,0.17637705136245652,0.07529239588997234,0.24366153702119922,0.22986235251397805,0.1272178642772493,0.05596913895633031,0.07532552646404243,-0.047485990103833066,0.07005348408906505,0.29182499718499516,0.09647327086450942,0.01396648751285618,0.2748167499368019,0.23610277527601695,0.10115488172321299,-0.024648021196587815,0.016363542629803125,-0.054419204528886066,0.0692379956152055,0.18595944474889098,-0.14180078818297562,-0.10055671264240405,0.3064205792390653,0.06925363637837222,-0.2210770778443264,-0.5775837103288343,0.35514961311212095
0.15028977304793145,-0.14102702372584927,0.07176154984193166,2.723845020221993,0.15156570396434493,0.3111545317446267,0.18016558775525718,0.27703715531918227,0.033321332158500055,0.27229526665275594,0.20197413820030996,0.3525806594518209,0.044810231181168135,0.22243820256232402,0.10728128536767946,0.2885419296350136,0.2005279579196632,0.12956801155687783,-0.004457986582580957,0.1442970923616215,0.107143623155394,0.1600523978409598,0.17841730862065877,0.12476338456449214,0.20939541504956596,0.07724775507224356,0.1489135931933114,-0.17886824089014847,0.269935813229208,0.05452947082124051,0.024511302652892926,0.2298511557213526,0.017662186947598083,0.333918193737752,-0.4581294612832768,0.24441403868758896,-0.021030223565928097,0.10983504669135104,0.08113049358886328,-0.05187925747130875,-0.009534285281022894,0.05382479241441894,0.15351801124687944,0.1401566695149332,-0.002212079913343242,0.09096375586282698,0.18943502536891074,-0.0026424981061991416,0.1600679053294428,-0.2654168492705221,0.08692956540020712,0.09138425989042454,0.08617726801223834,-0.03309756854594417,-0.3412031318961166,-0.03775648229525828,0.1444351581569942,0.39043874405256523,-0.26330904795552784
1.1048066906127085,0.21309868313760177,-0.23531861471329002,0.15156570396434493,1.8340451510911857,0.4702193431987975,0.338583370932704,0.3522515165638365,0.18492590254543323,0.22373377344136772,0.27785814076135995,0.3890956112352443,0.1299860114451363,0.21664108708387844,0.21931369364565448,0.31452103638800427,0.25763199802313275,0.24055971660647008,0.16646354125384985,0.27465755414122034,0.19961102902131503,0.23828452726467864,0.33974294873851657,0.21403177027004147,0.3081152976555996,0.18255587586798813,0.18778024175847108,-0.2056010507669629,0.40547390289263924,0.09956264407159994,0.10233619233278665,0.12606778558777265,0.0754860249699195,0.520998450677724,-0.12129870706666138,0.2496954676402765,0.27385743696915804,0.16350232579422683,0.3918567210081214,0.08331638441816065,0.033678842706923895,0.18425353294402871,0.1681528531834844,0.057416193614685765,0.015207989718146794,0.16650329746958964,0.2730470853233201,-0.004060991323719865,0.18149410367240287,0.014972892079165795,-0.09836375498728944,-0.15143955797495812,0.3244964046831381,-0.057109053975364775,0.24598500731274867,-0.0578069423592082,-0.5302958049505366,-0.31298178583912484,0.6291570777073935
0.30832806213125374,0.36309964415515245,0.2146579377858565,0.3111545317446267,0.4702193431987975,0.7855601608249958,0.13120783838473435,0.4266003784920422,0.2071569773799624,0.21886645421362594,0.245132254500986,0.28919992611179396,0.09806467435052581,0.16667167924922718,0.17526610710858012,0.15973089062297033,0.28875821456418027,0.2626837231235335,0.26167851883380816,0.3317960490122419,0.18927022329383217,0.18862783591473645,0.19962625848310495,0.11253955457053062,0.24086562372453177,0.2855584705504965,0.19238315475146636,0.019056476652048817,0.3557660012459081,-0.029502498801829164,0.13471944005663286,0.16177023861176668,0.034697413159283264,0.3217545004733819,0.12640174375096386,0.13294566812311498,0.25014674659438063,0.1949461238680996,0.31944726548758234,0.1487531096369204,-0.02795232408475051,0.14389396510863586,0.2149513656673763,0.05367294706895191,0.27248965868402675,0.1486396997804715,0.2953427489819422,-0.006734234329142142,0.1652189849292381,0.04340658117704003,-0.05386298740864684,0.07446950148286414,-0.07648046862576821,-0.037247088421799586,-0.06851550117653372,-0.061162339008458744,-0.19371665655875586,0.18975017418864282,0.06509574616153017
0.46664929810579625,0.20193795405662648,0.26868802670966213,0.18016558775525718,0.338583370932704,0.13120783838473435,0.8176309997081856,0.1823507111543604,0.31001525497862226,0.14869789841079892,0.23134701264906626,0.3957941698814072,0.0966449096041829,0.27725260834020765,0.11065954713481224,0.26350519163823755,0.2821341994564592,0.16178866481333287,-0.04270280798015658,0.10428771634747484,0.21186478250530244,0.2727207178666953,0.22980452498891074,0.1776406751706641,0.23656561596316808,0.1436360272309839,0.17096234928069748,-0.06533230499121913,0.29623194799124725,0.026741448126957394,0.09627171644731697,0.17857401708176565,0.10795806090711327,0.32581080811072577,0.1207032204081065,0.296366763907619,0.09547887601031184,0.08344349459612264,0.21354254070605422,0.044338318305179064,0.027271850446902824,0.19491462406307183,0.1094142042957822,0.04676175024961809,0.09603999837721822,0.181065082941411,0.07550749808475939,-0.02279434036482854,0.15206366389615955,-0.180392759296615,-0.007482590052849899,-0.21477466525609262,0.34268756031179154,-0.05281289205960996,0.2405084942708205,0.06542830590441347,-0.2738247305258002,-0.08972891794653014,-0.10188113241611671
0.39414709797488784,0.2631938614154896,0.18329078572248897,0.27703715531918227,0.3522515165638365,0.4266003784920422,0.1823507111543604,0.7793340059676498,0.04218315006201153,0.2214560927906924,0.27025116970829893,0.10450166847869892,0.11525619521867236,0.16195841638668954,0.16847158055979536,0.13225584582607378,0.24636350985269262,0.2607971788955883,0.24063254049491153,0.3101569462540828,0.16455123078429507,0.11846970384281721,0.21353564669312686,0.10576112353580158,0.23625965793867543,0.2619949128369746,0.15141616006327416,-0.14418093486741768,0.29773273325758004,0.02946399981100757,0.10983560482304096,0.11844356047251968,0.07351173385623948,0.29276708548955577,0.16052308247383823,0.1321988159467624,0.2784400935928131,0.18147829821341666,0.35208222924950006,0.16409301329524761,0.03468096757871052,0.10454585075980147,0.14776216878023624,0.051476871770642495,0.20628795014929277,0.18637838330804612,0.28477494107862794,0.006194397309151851,0.10306064871156971,0.21254454634794046,-0.008485073283845188,-0.11227951783406184,0.10772897528521182,-0.09427728415579502,-0.03302476662006224,-0.11432876321564972,-0.10972633140110467,0.18826852172350694,0.0414920213312408
-0.05484976130247296,0.21991065945836114,0.3182095575342659,0.033321332158500055,0.18492590254543323,0.2071569773799624,0.31001525497862226,0.04218315006201153,0.7438840002299119,0.11673177552243608,0.14254181454687612,0.19246846461011183,0.07348240053165388,0.1473094878453791,0.1892780487866123,0.05906324672486663,0.2330486335578474,0.17484128429980586,-0.030742039927756266,0.11128361310932396,0.17122845439069953,0.3352649369420719,0.20589400203950498,0.22392620339175826,0.1015592553136222,0.26696558028915457,0.11469000851062847,0.24787905017621284,0.1165238627566264,-0.0020646897548921074,0.17522481528107778,0.12769232679979564,0.21365338689789326,0.12796358089198562,0.058520912221244586,0.13626527844714323,0.11747584019336627,0.07075293170953133,0.15706640420798046,0.04409649000348633,0.042006147396518735,0.18576125104729996,0.16778231849468514,0.022438022855813238,0.11897095720312457,0.1694661367634431,0.15695520697815413,-0.01648398484209893,0.5045112057193787,-0.16401700125128318,0.03020461665886704,-0.06232629524723757,0.1628480554317536,-0.09647144277247531,0.13574639784904793,0.09731072716705945,-0.229149285026374,-0.08826090679961462,0.006783628922414442
0.4286614282525277,0.20563210205839227,0.3164347082472372,0.27229526665275594,0.22373377344136772,0.21886645421362594,0.14869789841079892,0.2214560927906924,0.11673177552243608,0.626484262231998,0.22462880787697875,0.24112808599367472,0.10270394831622011,0.13189656443537504,0.23529398619668643,0.17512166574332633,0.23948453073293557,0.3134021550662726,0.15215788554589502,0.13562374381347306,0.12662270459983374,0.16676563878250358,0.31172496244231973,0.21508916600721098,0.23614846319452376,0.16033743368607387,0.1613221179539326,0.12068899710351644,0.26741132609787444,0.054803851562214866,0.191341750216593,0.10370671316476533,0.14121859538633832,0.3262498236784558,0.137573464142706,0.18726517609428223,0.22528320062074114,0.08585887696932046,0.31716414043534075,0.08492704610994883,0.1300706187226891,0.11615588071259711,0.1256315750543216,0.05719078203144176,0.02889322512992977,0.20109071913770363,0.283995867801161,-0.013880785403006845,0.1387217104081832,0.07559056730612776,-0.02572462269800682,0.016125827642929226,-0.003552188686517357,-0.08901139678365019,0.31083491582108264,0.14166354235821987,-0.2363012486889012,-0.3981825024879056,0.26112171781324134
