0.9978526963325767,0.17671353566270845,0.357936671054444,0.1500708481236928,0.23401321028465447,0.2146428041312758,0.1469127627421782,0.19942896029448515,0.09198582015637675,0.12921332966815924,0.14368517238374062,0.17218239711313607,0.10769334934257566,0.16015163976375618,0.2024520408126383,0.1607324847951329,0.10730824139866472,0.18965349429905945,0.1312474628921164,0.06741420679436835,0.10651586117897456,0.14526005716209842,0.14828793970946466,0.03205782128510897,0.22058868539689597,0.0972750819668704,0.10757257882155678,-0.013146189941400087,0.24828760455990698,0.05876865529299286,0.07931282701172453,0.12556432120271072,0.05056119071507906,0.04071037564218126,0.11379993936811825,0.14024857501182583,0.1342682518969082,0.0757693011858627,0.17060004968179956,0.07766456821129604,0.064592995469869,-0.07061142482879197,0.11014201933273499,0.09901909846177633,0.10189599174323247,0.22231555482314952,0.1276343154939278,0.002710130342816685,0.09267137549069657,0.043441207453909496,-0.15314124662504913,0.04753070160286982,0.053329661886050414,-0.010613052455426585,0.09164418485601578,-0.006583178360501662,0.029203187825893713,0.052421955857267874,-0.20993329835279548
0.17671353566270845,2.3351333240251253,0.27923203320745454,-0.5096169487001813,0.008261136587509004,0.21554700134450416,0.28562457274421227,0.10546062095629041,0.23178013957344398,0.04277639379174239,0.10235982037086325,0.13459351438777706,0.07409134417539424,0.08595779325986992,0.2843657715527308,0.0251895905308068,0.09838944692661782,0.11934973002059508,0.024215155975433757,-0.003181673548771121,0.17390706186329713,0.11188482355087136,-0.05365286279693766,-0.027179028779394494,0.0597342027581469,0.2476359272352466,0.07114089940647342,0.17365911517926638,0.17111714112261187,-0.032623063752237405,0.04777594150300167,0.11926011789147241,0.03283024672323821,0.07034829667245189,-0.07748262676438386,0.10497319719094182,-0.021751201665497114,0.022743253904355335,-0.07039613868200456,0.012707442545147914,0.07968112676179373,0.1744619004071472,0.08247213287908994,-0.03338837267867832,0.06398427382048108,0.07091371243638137,0.04864146604644159,0.006818471588548543,0.15627048228078147,-0.33481681835299065,0.5209390875515446,-0.1381510418207574,-0.018191314080226825,0.0030988990210323803,-0.2883568115873117,0.07960794992991647,-0.005623063307692525,0.47400016137884954,-0.3053602536015079
0.357936671054444,0.27923203320745454,2.4603992558615686,-0.0820630535774437,-0.006364009030211958,0.46736787160872123,0.014192136524892917,0.3010845862706131,0.33553450799200085,0.21984351664039628,0.08770788355774721,0.2768130211802682,0.1883595997846872,0.1882389156551169,0.2824438288951758,0.1623183342189217,0.3132851974428893,0.2313641212709244,0.20712553437297776,0.26103004862615065,0.24707755752192398,0.2696757718738588,0.08128961352463646,0.1433903791176433,0.19453833711693994,0.4049244011684308,0.2089309641884495,0.2880776789348892,0.38730634308055734,-0.23642612028834065,0.19796269593207835,0.31756277393375637,0.13377609540229835,0.2911404183753812,-0.10097879489843493,0.5458617737056446,0.11379727906275763,0.14063423907006986,0.2128709503024491,-0.19161916314135066,0.1834200921217428,0.6512927309733585,0.17186568391626736,0.010772810860284638,0.4372634970975384,0.5966449164461138,0.11262942541950152,0.031225724374556063,-0.5497819145692234,0.13658954530376505,-0.09147492084161392,0.0274471959365084,0.08756639488757899,-0.21708182059099146,0.24172026402219013,0.02133653493169966,0.25754553939792707,0.012834185076747774,-0.5010650449308247
0.1500708481236928,-0.5096169487001813,-0.0820630535774437,2.0539179068023428,0.4872033751228149,0.44659934770026916,-0.2147161857257071,0.43642397622064877,0.001157076731661329,0.410547051514553,0.3158915965810856,0.27833827638208186,0.18309205109168597,0.36840060516651046,0.26723298838926557,0.3495258922436075,0.2736945625653645,0.20184750619304292,0.24538050715226467,0.33762572520833056,0.2252500419554244,0.17690477686419576,0.18307767527722088,0.26654558931008726,0.27005172572484754,0.3594487281618925,0.23531896316981596,0.12947386128686897,0.3055727714382507,0.18924952208050166,0.2000554836610555,0.2742641418787956,0.08916460185485633,0.3031351090140723,0.31841213144439556,0.21156689383745966,0.271835952710825,0.20084166320205774,0.4308140357572342,0.21507564575191848,0.24843994660594412,-0.007884982517151098,0.18051167679430513,0.30158587345899435,0.07670943073189114,0.21225500904770145,0.2390418163231433,0.03018522003548542,0.1823566386125873,0.24772881520320952,-0.4562586992158829,0.20450616262067958,-0.024531612713583662,0.0021884037330784046,-0.03101883940075494,-0.0871152587291306,0.050677946838756684,-0.1088354581248907,0.1584339186186077
0.23401321028465447,0.008261136587509004,-0.006364009030211958,0.4872033751228149,1.1328036532424985,0.3784047253987626,0.24820440753121864,0.31796018971615014,0.03171489471067458,0.2635310484912558,0.28134073572346374,0.3061458616727114,0.21034464222916407,0.2928002147667398,0.26843800193589457,0.37317395139018683,0.21697646237083282,0.1887721819677351,0.48355743902815607,0.1668645347630884,0.20464173859551604,0.2261993253194959,0.14351868426626121,0.21371093914726605,0.2666500936671924,0.3521441417718036,0.2074161913296391,0.12538596932423246,0.26749268861032693,0.12193596387691172,0.18238398107605766,0.23728713245339517,0.15618561545146695,0.17900555628760387,0.1844434593506869,0.26227049237768124,0.22697352407941535,0.11262110845667145,0.36004334180805125,0.16508859487876076,0.21365896273555826,0.14805003932067692,0.08405116099385457,0.16006761167783676,0.00037818293911475457,0.1970249830511511,0.1664635050975879,0.037403756876723454,0.19176452342354494,0.2160401169109548,-0.15532438771414583,-0.15212716509608062,0.04933690235504916,0.012883370631215817,-0.07324550158537918,-0.04222469966520218,-0.12755424540785795,-0.10576209258653646,0.2539410392682098
0.2146428041312758,0.21554700134450416,0.46736787160872123,0.44659934770026916,0.3784047253987626,1.0098757031662817,-0.047240647102731875,0.5194500196518405,0.33399409917014,0.30463628376417684,0.360590014400114,0.3686899704684754,0.2371551635790946,0.40544564885314616,0.36780431213033343,0.3970571971534635,0.40376613738032663,0.19193987902988038,0.4455353428754333,0.34354209288255577,0.2944149349645909,0.35255981808380454,0.12134549087321161,0.2550694081213716,0.31040353541421994,0.6048322603760435,0.2948247491240293,0.2505629441686509,0.5053440644790463,0.06531009015999442,0.20780757675550887,0.41864963460784915,0.07410223846528426,0.3294593029441113,0.224648719707059,0.33849966772291457,0.23794278851566472,0.20913251166142333,0.5064319852887263,0.1616841813209185,0.16901774176835094,0.1200895663176137,0.25467001546531737,0.23829842705432147,0.16381783492697943,0.30652167574727385,0.21052730898942615,0.029526919627789285,0.3724706768031066,0.42785591820945,-0.6684288162344383,0.23678915898834316,-0.0495394302378524,-0.05801900280474502,-0.023878990014793915,-0.06108751926337125,0.16426012122042166,0.10095958894820166,-0.18050621787879279
0.1469127627421782,0.28562457274421227,0.014192136524892917,-0.2147161857257071,0.24820440753121864,-0.047240647102731875,1.340924460563812,0.07491255458548247,0.19963716070652265,0.0397856464352191,0.26951123704062985,0.28862391451085145,0.1918324863206932,0.2983968059960004,0.052182601318203896,0.3415925394549155,0.2567094367985359,0.2788899186632923,0.08986178827102549,0.00030570065967974074,0.13249972353364103,0.2813274825793518,0.32621304166295206,0.1257641450189258,0.1985327999712867,-0.035371682890140616,0.16209099168766353,-0.07759977752936514,0.211273501409132,0.17581901072160627,0.0606117538119216,0.162487925006991,0.12734103822698573,0.20578354447059774,0.12484195561671539,0.16746461153789238,0.18181693671874152,0.039560226968907757,0.1496975514276482,0.12144442185378809,0.10381212289755243,0.012335607493262235,0.15582849870493373,0.1385270455468628,-0.09127600970805876,0.12081147718259476,0.2082155097928244,0.012251750966461201,0.549956829690828,-0.11311495366154332,0.1631742566155279,-0.13834478022849894,0.07337437570277765,0.02262514190759997,-0.13436534557445404,0.07567666831058668,-0.1075085026830981,0.19525305444277125,-0.1511830947015989
0.19942896029448515,0.10546062095629041,0.3010845862706131,0.43642397622064877,0.31796018971615014,0.5194500196518405,0.07491255458548247,0.8502106523663462,0.1417589891251354,0.32958363956394215,0.3809257413569546,0.26191331303408044,0.25795633448983335,0.3995880275949,0.2647053286627627,0.3409948720502554,0.3848240311116973,0.2668543028833795,0.28596117808052957,0.2903157539983816,0.21011850861509257,0.2604600600218221,0.2144848722138806,0.22960344478504277,0.3050846484207814,0.3839960875197427,0.25123349899416114,0.04273483667212837,0.4187230982748361,0.16122486222385776,0.16550273246570127,0.29799709356655807,0.11999087519758345,0.2979190214583311,0.21089826356836547,0.25203129154252585,0.2751197024981236,0.18235156817402384,0.3911502696891371,0.15661808045956807,0.15355627269917657,0.041170098722146595,0.2683059329415516,0.19512185504077462,0.06987391885794302,0.2811657104855739,0.26052515735264825,0.02906702671646245,0.4014203786856105,0.2377860661922311,-0.32961803812860385,0.13831737045166004,0.04345547766757419,-0.09947552275093566,-0.029329170245130366,-0.09845170765694507,0.11053164581084776,0.22195043668483747,-0.16831941386048796
0.09198582015637675,0.23178013957344398,0.33553450799200085,0.001157076731661329,0.03171489471067458,0.33399409917014,0.19963716070652265,0.1417589891251354,0.9161450432769053,0.09460670514250077,0.15893283568868036,0.22919913771794523,0.15724975530497487,0.3327276549511605,0.10993169657825035,0.1989027317986078,0.2734336659662073,0.20195163656887818,0.1105098925162137,0.1767525440811836,0.17219892570397496,0.44254857686350324,0.13625959883554772,0.16450467626770568,0.08223918106923318,0.32987660528564433,0.18364876652945455,0.1446116300682085,0.16221300565621172,0.08601868422528884,0.2506347325965941,0.3427525526414687,0.14766905835858637,0.28517039623952656,0.07532173108835993,0.21775209591521708,0.17019199223889442,0.1489526612360166,0.21336072642083348,0.043867497118810106,0.1457581224755088,0.08411891061241816,0.19262856828826438,0.1615490735148438,0.06641876222618497,0.18937236531294516,0.20526304283877714,0.0032554373625789,0.6656602926585743,-0.03965301244916431,-0.13105189228570105,0.10609929058958235,0.049241844784181296,-0.02014489582825241,-0.022584782577172603,0.0845586018698067,0.275191119641754,0.26691045517470907,-0.6037474071544476
0.12921332966815924,0.04277639379174239,0.21984351664039628,0.410547051514553,0.2635310484912558,0.30463628376417684,0.0397856464352191,0.32958363956394215,0.09460670514250077,0.774056514468346,0.3164478492929952,0.25973319934876815,0.2299248787244444,0.30140854760465857,0.2351525664670061,0.2309865121817528,0.3081598025765709,0.22944305502933712,0.21376916218991004,0.3723160948840987,0.22046435573623524,0.18403496443953538,0.1383067581774906,0.2414163707266083,0.24698320261085965,0.30466619342338974,0.2367364907464593,0.12712041956175996,0.31908964544899837,0.22355952858308778,0.2660512288028344,0.25033132362455107,0.1478950043965227,0.30994807189385293,0.29775927393188434,0.25841378202046056,0.34663140549284605,0.20667976997287738,0.3802735089261677,0.19202856831642084,0.30341574771496554,0.1085177812843835,0.2431112291763468,0.15972718201630556,0.11889744511418043,0.32762508716682603,0.31852553290111435,0.038408147181228876,0.225016544012479,0.08145944022126432,-0.22875531330782267,0.08604570867223957,0.08599373596609514,-0.031215665849352002,0.15673232257037634,0.039825530587868085,0.0477924170621759,-0.16347737826669864,-0.029386836425933427
