2.6670660324245716,0.6875686280374558,0.7242421142711817,0.4925639659769354,0.666345907306991,0.41523972792877645,0.4689563922563983,0.5668543637231237,0.3512913647307632,0.34379113737057,0.4397311207413869,0.3681575918261463,0.3782916496912462,0.2692663161922336,0.407075979255945,0.31577644545208783,0.34125157745082807,0.42657916898352477,0.4459866171840133,0.20580397401178416,0.35815122790248366,0.36104289205250994,0.16759500324429405,-0.018301158678394346,0.3892044572514797,0.46691627654014384,0.6300427512946368,0.342109442627306,0.3432169471684874,0.07056585245278754,0.35582928637896577,0.1894005874765682,0.2837509404127159,-0.55245902474771,0.3178147038341284,0.3702477373559799,0.4332648325620932,0.28676971351516134,0.3348796244260077,0.2531135728672611,0.43865224679708276,0.28071756931512176,0.08869351935894788,0.24359106532430003,0.039262496068098396,0.7078762604106511,0.2701783087829508,0.032174807698203405,-0.28719293521633793
0.6875686280374558,3.3865268485041864,1.4162884184254523,0.35654566139885635,0.4256608671821686,0.3966893821692844,0.38574228629436424,0.6621704506752168,0.43543723941423823,0.48455439184673155,0.4085322824779285,0.3053191424380288,0.42052743388668085,0.2516269018754936,0.3197359836509366,0.4177887472966223,0.40321827458969944,0.6481852930146881,0.35269869989852176,0.5132419343936614,0.5324327968169972,0.4313898187616798,0.26036259329161365,0.2603059108578109,0.3996864927162454,0.3420478290868992,0.4209486487830528,0.30068936785029377,0.6687549357562539,0.07758924490532096,0.414986335894139,0.24926920457214594,0.2134047461261275,0.5018542926737911,0.5042075502722366,0.679417733648707,0.5505781615113012,0.33430117948731397,0.37158222243431455,0.006161182301373655,0.515167780371871,0.45510942788466396,0.8191849453850021,0.3440566075782772,0.8293708124550871,0.5062678025267219,0.4336935115468284,0.08015895736599277,-0.3151035078052104
0.7242421142711817,1.4162884184254523,2.889139235960126,0.32410026669774666,0.2869146197847348,0.5069511694461823,0.3531996670276994,0.7309631715299496,0.7274964292063768,0.5373714637408671,0.4616628096466734,0.3052489888488856,0.48552979239818156,0.3308717896460756,0.34571927110037004,0.36185806313627006,0.476379133536842,0.5795300446901654,0.40977858479871104,0.45783696057977197,0.4602180507894109,0.5796557798830229,0.2699891058632831,0.2775284444580105,0.4162053054122946,0.6437653475121906,0.38522992024891023,0.36540490321419233,0.8725817912463192,-0.3640223856272805,0.4207362148837007,0.3450045866319507,0.24132918248778673,0.6522020213360664,0.35753887402280515,0.9389435685611741,0.5728568683972697,0.3357992927682727,0.14331540564569561,-0.4108823188989327,0.5381936052939118,0.4412710855808444,0.5864200021735718,0.4224020878593986,0.7644263073811721,0.7949183871914496,0.28983491277129664,0.06067638190357367,-0.4593038843993946
0.4925639659769354,0.35654566139885635,0.32410026669774666,1.1977840844977505,0.6227742139012306,0.41675680136855586,0.45938107732858274,0.4341216519750373,0.2810771173585747,0.3315826535182016,0.3389794260490321,0.3907776141167444,0.36236275594998113,0.33215151890781436,0.2423920503214546,0.3913529754498378,0.31490073861349777,0.31135235628085434,0.42055502220639834,0.25689329780986586,0.28091105568180147,0.34255432959983145,0.24994649506367306,0.27859168866739986,0.31821410412687473,0.3456409652252525,0.2280305237217335,0.1520154210675873,0.40881737252799816,0.15938908311505628,0.2088997870028824,0.3318784209580266,0.2752297988110818,0.30757120768240626,0.02585212832812513,0.43941868549680363,0.23857405356220227,0.1772839160007008,0.24501296418552596,0.10641980480274059,0.33512110134973816,0.24712211032682577,0.22323434751011828,0.14077924866586228,0.09791001410899648,0.3645289316439366,0.27849751929935607,0.05639006294400832,0.10945679202936635
0.666345907306991,0.4256608671821686,0.2869146197847348,0.6227742139012306,1.5917658862805288,0.41017882106633163,0.452539274835926,0.5162957142130159,0.3120729448565115,0.3912672054367859,0.41868723134003194,0.4282980886321678,0.4687599924891984,0.4063553358293259,0.2973903086940793,0.5435296765978745,0.3431103252369249,0.3906413338119085,0.7441595678158507,0.2509286298423523,0.3281959532475565,0.44346435594069106,0.3061293779236308,0.34722184769538345,0.3905476338493096,0.49022989976245823,0.2966829059162072,0.2073622547432689,0.501789864994359,0.2564622787678372,0.2861848896635466,0.3972833048964944,0.32621298095020335,0.3988846917421106,0.047500599077049996,0.5929482866578885,0.32734698458406875,0.18084414658271655,0.3227515295791934,0.14786463810028846,0.444115813577124,0.3107124622116516,0.08139464866188323,0.1534123793166957,-0.05998192324124599,0.5293385715604295,0.35325233620225166,0.07572396651377106,0.21157146653111011
0.41523972792877645,0.3966893821692844,0.5069511694461823,0.41675680136855586,0.41017882106633163,0.8988326237000098,0.3413542319001069,0.4705817348797702,0.39098793503051205,0.32485963642509047,0.382043856071838,0.37405758652530896,0.40654459253472874,0.3774346602831839,0.24491738273146135,0.40338924442569185,0.4263984845664679,0.37886700020860686,0.533993807666354,0.46023706929815383,0.3678116838938744,0.4265617253550144,0.3125409096881757,0.3182495703744712,0.36152025865361764,0.3864697510165207,0.28263800520463,0.28944752072891905,0.5512579942847697,0.1275447884295059,0.2771795570612849,0.37984790313400846,0.19817489554335224,0.4973242365187639,0.30588964503587646,0.3895973246085166,0.3049273858351814,0.28824505958010793,0.34010837898012747,0.157049382473366,0.45558653068186766,0.3279304345900519,0.6339651339246545,0.2706047849936631,0.4386491576432178,0.33332966929517854,0.35828773906195543,0.04853155144765686,0.12547669381085882
0.4689563922563983,0.38574228629436424,0.3531996670276994,0.45938107732858274,0.452539274835926,0.3413542319001069,0.8994254773849709,0.47249153575098546,0.48546749154595026,0.31432190722077175,0.4231386762747879,0.47120833142831847,0.46878342849553956,0.42700720719276974,0.26701063587684437,0.385129145213031,0.40847209542546303,0.36366948909268415,0.3294112699867321,0.2825404355130982,0.3600316271850251,0.4466926587788762,0.2804748773965181,0.36731125582824625,0.35541405739176907,0.4390552726749606,0.2685637108000255,0.20491984553178366,0.43769513232401674,0.22018870378501373,0.25033554430925503,0.4236303056203664,0.2814241816402534,0.4440730222678289,0.24860885312237158,0.5163965974014889,0.2335907511741704,0.18927068639416644,0.31264921163264503,0.13087189092470852,0.39806457170052895,0.3144409714830564,0.3299722134264787,0.22876695893847532,0.1731460812175945,0.33289457818750373,0.30500744350807535,0.07470360897695966,0.38948173213322085
0.5668543637231237,0.6621704506752168,0.7309631715299496,0.4341216519750373,0.5162957142130159,0.4705817348797702,0.47249153575098546,1.1020844564088712,0.4150141788696757,0.41415277434505154,0.4860871968649756,0.26408232628348843,0.5166861993491033,0.42188415794115214,0.222766009646178,0.38067538154982183,0.4345147198090232,0.5277466049998567,0.4167149823464494,0.4712220965935066,0.3636793929983472,0.4417942021961767,0.2834196452223348,0.335687593096886,0.43635726013033815,0.5619387605763687,0.3895158416981525,0.17977197103276837,0.6278793982358821,0.12481452710361139,0.2827915043994803,0.40727732713380477,0.14446848363313322,0.5945510757015422,0.4951978142022759,0.47471474075536474,0.34890001258909425,0.27524259451760086,0.4359157988302333,0.13669636342440603,0.43306289446003027,0.34370164440268186,0.6680726399928552,0.33075799673775014,0.5364099346582376,0.35279352267508596,0.4526164461503455,0.06156965815309578,0.20495712758909393
0.3512913647307632,0.43543723941423823,0.7274964292063768,0.2810771173585747,0.3120729448565115,0.39098793503051205,0.48546749154595026,0.4150141788696757,1.0636071137506524,0.23981229274086432,0.31672300325222513,0.2379403828229083,0.4230862676397169,0.3604535954300304,0.1121589217238077,0.24703212563027094,0.3800119140102495,0.35806326486255097,0.2824334290413305,0.289508922273413,0.34421348735351087,0.5991445597972915,0.23618972558114615,0.32961780710119065,0.23037468074663775,0.6689308534435915,0.22865354654941913,0.325424620363064,0.4696286840392867,0.06495639059400132,0.29878064052781905,0.37488539022930545,0.27336787466242607,0.48147126365607185,0.23305894694635357,0.49564954904179903,0.3244573900579349,0.21778292844547884,0.24631547900810186,-0.0064429705197232325,0.3927885935139428,0.2996622773408139,0.38824964314339505,0.2896559173606259,0.261656431295332,0.3143275984674996,0.29144291822693813,0.036604987296244826,0.6241652835675626
0.34379113737057,0.48455439184673155,0.5373714637408671,0.3315826535182016,0.3912672054367859,0.32485963642509047,0.31432190722077175,0.41415277434505154,0.23981229274086432,0.831219233105264,0.3288810175349341,0.3245991169547195,0.40945987038456916,0.31800705886023556,0.40199676915555493,0.3396506558414195,0.35048372422816193,0.48079713130531804,0.29891679012951616,0.3534406535747671,0.31144282049787897,0.3437785978376652,0.23473327473962954,0.2923779352748377,0.35546402809265815,0.4171245488070237,0.4207642824447251,0.374272247491497,0.5230292815009693,0.25223035336547545,0.274881442863692,0.3000668203391408,0.1441171645256688,0.48168837181128804,0.43420110798193007,0.48867323098601545,0.35900905453948284,0.1966775621656827,0.37790334935727316,0.16060157822665827,0.4934463077112867,0.3050095205262656,0.45042710602185615,0.2247095451456424,0.37607109729606575,0.4108168127968913,0.4565113390379004,0.06891746781500326,0.11304658592443459
