1.011284221118608,0.23241493297331384,0.3760565747371818,-0.24788688660539412,0.19882932812895895,0.01407318181878077,0.19453861205945136,0.028831774098240295,0.03448261479928866,0.0639627148688794,0.07180803814200697,0.1199007724304573,0.04360086734053557,0.06657606310962404,0.0664446126500504,0.0857463683931305,0.07560346798137643,0.11111138921450203,0.08038310405802734,0.011903244209701947,0.04277393810054492,0.03676322851517447,-0.00913395782344822,0.045222348614288914,0.04955596309225443,0.008008454804223962,0.0592557239094934,-0.011833231489087992,0.04497234803120765,-0.010839215208152047,0.09723989577083973,0.08590586020265528,0.07304136790317303,-0.0681199868579852,-0.0629308795988248,0.0892247043576239,0.15032618004338097,0.048370389316591475,-0.008255006979451049,-0.08891082775168312,0.030095654052690993,0.03478412167092087,-0.021654275980263805,-0.011510106583038865,0.04828165669364501,0.13674955520896964,0.09007947479966001,-0.00695493212200487,-0.0918576600574529,0.002617384090946455,-0.021653160246312385,-0.07066001899025691,0.14783284773405023,-0.023045645312070887,0.18769865196710445,-0.035932117682023895,0.10473561677082734,0.04387768474885035,-0.2965429111995621
0.23241493297331384,2.4838895706658297,0.33914081023790876,-0.6994843799001979,-0.10323200269935036,0.09259147037528845,0.0661071237057577,0.04249331315961411,0.049547753006127127,0.11471884187852856,0.08382843716671871,0.05048777667800338,0.015461398974149856,-0.0764106707988708,0.05620070423600996,0.06113148105515048,0.2237083948396121,0.45064653844988234,0.005628523219098925,-0.11436235354023731,0.04619105455068064,-0.009515498888306032,-0.10903996694787829,-0.002563519868527077,0.01544104496249321,-0.03310118668096158,0.08631517475684733,0.1932306217144885,0.12144857817535995,0.010209988909350914,0.08629643140552702,0.07640101822095426,0.11030687550346895,-0.10809679086137605,-0.2323791887987202,0.20374279375495064,0.47903457776935005,-0.01352285424018726,-0.07847648500422585,-0.09743352077401514,0.0577406322880197,0.03974289912761372,-0.08454069745877589,0.01072324014986031,-0.026041426670993954,0.16110046954622384,0.026125285086897144,-0.010505140221561132,-0.21577296928074918,-0.06755171886134602,0.22050867612107375,0.013276352159655747,0.1367176681075289,-0.18525470362715166,-0.4621840202015112,-0.021612294985438534,0.04547065304981818,0.22620637970974905,0.18512567260368454
0.3760565747371818,0.33914081023790876,2.119338048301641,-0.11356943373955998,0.13194282094236384,0.1379543073328212,0.19579035670423045,0.14745984030411113,0.16700384536736276,0.15075931041135643,0.08314085928945286,0.1623411506320077,0.09883485743406109,0.01627800978014562,0.13449639997055873,0.13012560792322816,0.26115763120353175,0.200107098500857,0.1572406481305815,0.21311527981294534,0.1043240806785163,0.10119209400539045,0.09775179934321333,0.07210310747744088,0.09447837015553162,0.2968236815406714,0.12016252444290103,0.1914355629661303,0.17521138896197835,-0.5818901449571433,0.1893964068945052,0.04355805253188468,0.41301975531183704,0.5074079250354273,-0.3705496818436083,0.4096809654375197,0.15090872393840613,0.1662220551997606,0.0708970330507067,-0.4818798583065729,0.09689735536419065,0.11095314379149987,-0.10574617249447228,0.07805331213085039,0.24265455637649214,0.49706735797961044,0.16217006385867686,-0.0011351963239223525,-0.43864959016186084,0.15176593198646096,0.08997089346044851,0.09070714009503665,0.11162123104053265,-0.25062152503978746,0.08285884782360528,0.06586040691781027,-0.15098840047301545,-0.11489295200637598,0.010204434404325754
-0.24788688660539412,-0.6994843799001979,-0.11356943373955998,2.8057179196655726,0.38068639067073373,0.4040876632342589,0.3384248371517484,0.5297277330658342,0.056515585695127095,0.12135842228921602,0.28363327247939063,0.3276091104433686,0.23418276122279433,0.5436554047235764,0.23949917063283158,0.3339768213994223,0.2330621313396723,0.09415084716205203,0.33758646284369676,0.4228892301722894,0.23169145585713172,0.3136416803735801,0.4256222093272478,0.2916839662897215,0.35167376146046836,0.37059928211902116,0.2255373530705514,0.044314199576215164,0.41911342204763613,0.19903401597487447,0.11265740641304571,0.2556973750630251,0.141011045763604,0.5617132269316656,0.3079793327033653,0.1539078235919135,0.12302665336724596,0.20879581469785413,0.4075666019241135,0.2347207663110668,0.23976862154392614,0.23750599912860623,0.3398754917247068,0.05328999721164246,0.20647649876149352,0.28580142853430895,0.49096267704246344,0.03329668631656923,0.31787501319653616,0.2978984614191689,-0.03998077272352931,0.0038611593889027614,-0.3587319893328405,-0.1295383466760873,0.014466209529959405,0.018715764450330307,-0.1368026570626312,0.13497054206078407,-0.037427405594838085
0.19882932812895895,-0.10323200269935036,0.13194282094236384,0.38068639067073373,1.2234863387170865,0.10267574880440869,0.189105634246247,0.19812976200358437,-0.05437336488303964,0.08206207051745977,0.13376675162353277,0.1723161196667796,0.1102279498688745,0.168632221370093,0.21554502455225863,0.16822416759209352,0.07139444110245825,0.05881913330996858,0.5235858765235554,0.11748069927940055,0.048726898674784254,0.09427885159552349,0.2604884134820343,0.10829892155398399,0.12253228719727115,0.15038745474676074,0.0508453978358727,0.015497821354386316,0.2181614189920068,-0.2604866631595958,-0.006382661456335008,0.10845303122968575,0.1317774097304863,0.38059325185146775,-0.06806743304083542,0.011961841949381422,0.1582879539439885,0.07955485431833952,0.2548988306345972,0.014181728418337782,0.0044095677592503844,0.0628690414870414,0.02564275027101029,-0.026990597891885567,-0.11844517817736143,-0.010039668040303191,0.21494868530082817,0.00913666621339679,0.06075847407489726,0.340435961806669,-0.16116295899124033,-0.16683763964741202,0.012549445495876612,-0.10087285105361353,0.10555703514168907,-0.16878038265600137,-0.04540853096277231,0.03102743269567612,0.12315481818922326
0.01407318181878077,0.09259147037528845,0.1379543073328212,0.4040876632342589,0.10267574880440869,0.6779942079753044,0.0886986926102288,0.44127828352178167,0.09223914295744876,0.13515715122091176,0.26160952551165995,0.26270396042508587,0.17394502499258804,0.2538411512052546,0.14467734212861386,0.20831006687634332,0.2881714926850806,0.18795184630710382,0.30625411916187234,0.3706314752712296,0.16885214385126365,0.28646508690789607,0.3239155650327673,0.1659825246066527,0.2791582118596645,0.28496355155241154,0.2043242687117393,0.005368335017742446,0.4414449779228363,0.12890420170877032,0.09529987119510869,0.24846355672963003,-0.010071325489364758,0.30481864573393286,0.09971747908801612,0.2185766077319855,0.167257319197855,0.202739579855398,0.2798141504854941,0.12793262533003516,0.14503179519823226,0.17393501067581085,0.17962368555839597,0.043762301680379256,0.12350767840663483,0.2679457080881678,0.29132743575853043,-0.002646587021073361,0.23779922577398208,0.09132523476682347,-0.11866287426097812,-0.18806932482850605,0.10812250933979506,-0.021973014369704724,-0.05670597812601303,-0.004935607495463606,0.012013783954081142,0.13865557863226094,-0.11673374926623553
0.19453861205945136,0.0661071237057577,0.19579035670423045,0.3384248371517484,0.189105634246247,0.0886986926102288,0.5743384799782735,0.1619028115994705,0.10199939365467095,0.030882784987045886,0.19547353361051328,0.27634077858252787,0.12891788257889156,0.13656653207179165,0.1260618412044099,0.1810194922453985,0.14277542607964155,0.17950774495783733,0.10635511799868613,0.1856816258340451,0.1350326383038396,0.2027771272925912,0.20330793261926816,0.13181250712873116,0.19552131769301714,0.17801669084232963,0.14584821545346205,-0.023258206164685664,0.21359478016085925,0.075338969138936,0.06387608054315692,0.12040664172441112,0.1379516669832977,0.2257133910173725,0.07178585070890153,0.1537939799677918,0.1437268019264787,0.10680934141906176,0.15311294121111246,0.0378077711698588,0.14088969988731442,0.12739200947717055,0.1381132298000874,0.00985517146523658,0.1297683743623654,0.21921870870101906,0.19987601090784682,0.01388076456443495,0.1667740348692624,0.004643205003083531,-0.02327982420183857,-0.07719793932083571,-0.033631553880409795,-0.04211502608702324,0.09850127727611188,0.0409354634760207,-0.13148727348285236,0.06987427249365206,-0.14372814137001477
0.028831774098240295,0.04249331315961411,0.14745984030411113,0.5297277330658342,0.19812976200358437,0.44127828352178167,0.1619028115994705,0.8045694286652346,-0.01144911929248525,0.20464509315336538,0.2810242307819365,0.15759617177409557,0.22502542557579827,0.2959632595913417,0.14014661217526428,0.24656358311974594,0.3459461128428605,0.24937661857361001,0.2596166258926202,0.37359548329013786,0.19760901851083987,0.31815831093860153,0.33918042099699824,0.17930545290210637,0.3074770940802253,0.31425659932048244,0.20937208024350182,-0.07007078319331213,0.41091695783707677,0.15299063464402884,0.11312039562683628,0.20766566260773447,0.11068223691171764,0.350649785179736,0.1338472585015732,0.23843933063509218,0.1985338855385537,0.19954408174544883,0.38383334825732646,0.15057926556273135,0.1948059637657119,0.19767305669875895,0.19664820257528906,0.05567557157663794,0.14969088522713805,0.32534126296380794,0.41566562578155913,-0.0027359246553643633,0.27841193677263754,0.20123556197650405,-0.028098610921758974,-0.2322276986945552,0.20935980519224168,-0.13385244743121863,-0.08091349986405037,-0.0035869658532229243,-0.0036177577687918276,0.22517243803626982,-0.14562787650857942
0.03448261479928866,0.049547753006127127,0.16700384536736276,0.056515585695127095,-0.05437336488303964,0.09223914295744876,0.10199939365467095,-0.01144911929248525,0.5539570405597632,0.16072115559932348,0.094682510473,0.13685995393193726,0.0768321558219611,0.0928173355608585,0.1187190449395138,0.09561442856076759,0.0770311442813006,0.18912678407135045,-0.058451152361421226,0.15202153584577904,0.1353935106675803,0.09456474180145477,0.10841767196713616,0.1313806567249911,0.11457855804999173,0.19648680408438984,0.10824907782398863,0.14649041052626013,0.06553816726298076,0.12511185052963514,0.1741680889767488,0.11550794383099484,0.22173629667668396,0.04591945882731341,0.11052175915539253,0.09459514075568654,0.18705952539176945,0.09122777989228953,0.12002258755880196,0.03262437096520695,0.1654118005093797,0.13065455851321187,0.08525626477587334,0.013714901885861257,0.21917192380180797,0.20754627974492568,0.28863240713715693,0.06300919821804978,0.20081080749932387,0.00046819565230966334,-0.05544599194250088,-0.22023426677245092,0.14495738806582836,-0.00562832724671323,-0.001543428606083236,0.12038822903309782,-0.02853598037927903,-0.030670598415400843,-0.11513239162692991
0.0639627148688794,0.11471884187852856,0.15075931041135643,0.12135842228921602,0.08206207051745977,0.13515715122091176,0.030882784987045886,0.20464509315336538,0.16072115559932348,0.9005936401408009,0.22832637913722065,0.21815796254207345,0.1871739886381469,0.133568135205694,0.19919176179340833,0.1802491598801802,0.2667968997077411,0.4263602932177293,0.07895659105751394,0.4822120033468138,0.2553067752141021,0.21218530311325356,0.3066248479504693,0.23587877584882622,0.24275793722150338,0.2962828273779455,0.2413636274410929,0.213625480770943,0.3411397367057007,0.22749693628740966,0.287640074265387,0.28795564560619885,0.20388950658162283,0.5025773839441453,0.31944817603752995,0.2630834635505458,0.33720788547815006,0.2730043475771707,0.4219252246339199,0.26277936975456456,0.5362421706926113,0.26993314492829873,0.2118261891539558,-0.010926568588505025,0.3984506378740458,0.4681225777194681,0.971658620134213,0.07561091228501451,0.1588945945001794,0.11417138986110376,-0.0023396862287083787,-0.09089803164292468,0.009039650697766919,-0.06821217596860242,-0.04766704904157327,-0.0628523702029185,0.18190931986197872,0.012895060469694488,-0.17554487590694867
