1.2271831802196984,0.2272011695726924,0.4392162323928229,0.12405159000285348,0.366171297732895,0.16011398746649466,0.36891114099994005,0.30842295452654483,0.21223039345411676,0.21323516026579095,0.21875701956992158,0.20554447954853367,0.23193825263779844,0.3164954599836308,0.2102426931695549,0.2402735200867182,0.2219438025573978,0.19635726545195362,0.2043133846904122,0.16801925288797562,0.19503723529151004,0.26282667906641444,0.14321348345916118,0.14111482517769866,0.2292515493402647,0.21091408102808382,0.16837045342103202,-0.003097118423264917,0.2993521358537688,0.12398864120680894,0.15015764327722878,0.20433685867896692,0.15262578477315752,0.09311052764490055,0.15647968099863646,0.1617643985615443,0.229760427432052,0.1594628011428584,0.13442604985743883,0.07112824448491101,0.16330323371189726,0.18012570393277783,0.16404773276575046,0.040078974214693086,0.07844058183336902,0.21520636513317326,0.14780934770355988,-0.10890910048619773,0.20238837395721138
0.2272011695726924,1.9441719931456085,0.7126282240583613,-0.11339057548344852,-0.11229633427444778,0.5329095240065438,0.02408809854247886,0.24758065965898166,0.32973730020102965,0.27278277230576164,0.254746159332031,0.2724250956853108,0.23719001436430023,0.18914904859085996,0.18185909246930707,0.15158588844683063,0.24027425853456874,0.39462916844128176,0.14495951284499986,0.47396746772660514,0.2133732850880016,0.27943310462266374,0.12900899694644735,0.18787259553148677,0.18928937056225154,0.1840204674274983,0.23832709838168906,0.2182838661110449,0.2815762768779809,0.08742911685578153,0.19142284629212547,0.21793403539487888,0.1260859669127305,0.2744201612751837,0.1605635754791572,0.20694881186169067,0.3251271822376354,0.253466965761584,0.2204797371248131,0.08640838582367227,0.15238098203554598,0.2146550087033773,0.2754551200314785,0.06550988434565846,0.1264636278079468,0.21603396863204868,0.28611992087795957,-0.045152566795539896,0.21273664522392471
0.4392162323928229,0.7126282240583613,2.3301144720028772,0.07797230076658951,-0.11685394998060006,0.5236038686098745,0.02281844801260353,0.2973480579241808,0.5711897918633699,0.44049964738124664,0.33303192056595093,0.37441623314197153,0.32738618625116084,0.33624150938448455,0.27119658234601285,0.22467777068376035,0.3175341908905903,0.3278741709209135,0.344951493455424,0.34561426992727146,0.2646870580070055,0.4765447971999479,0.16198009428546112,0.3229479045220994,0.28490201889564876,0.3898134650767368,0.214138959044173,0.30890713963840616,0.6368947366770078,-0.019762612342076658,0.2546800458370798,0.3270277919177763,0.22699022957428008,0.3564284438092025,0.26291651593882215,0.400476132603644,0.42276655251313994,0.2862541843894046,0.17678551015006155,-0.07101609173654332,0.2314314355737779,0.28765050370252726,0.21296783619269627,0.08921277696174199,0.18441724125899658,0.47656628852831157,0.2232813590528317,-0.2885132793922808,-0.018744692882932488
0.12405159000285348,-0.11339057548344852,0.07797230076658951,1.6720548964676498,0.7698798850253976,0.2772526333349082,0.5690472578795317,0.5320828804083192,0.25478261952008313,0.4182090618661935,0.34259211116598315,0.3669119571144423,0.4225920575678597,0.4624951399337183,0.3816317277722556,0.429626956800245,0.37384285212330537,0.4510192207993126,0.29707981763160163,0.32168143035461216,0.3566733974048022,0.28718536770020686,0.4156533627923977,0.44394987802812375,0.4451404973578092,0.3365000752329864,0.3065863245793122,-0.019554110022884125,0.5254827572199374,0.27585011892557887,0.34020498309804115,0.3624284816460598,0.27765218996107616,0.4470987063139443,0.3414788191345523,0.4158160484774206,0.44412299304149394,0.2467572439959268,0.3368497788261728,0.24339085212443354,0.21448822313158933,0.3649984170111299,0.177970827406918,0.09888786635471623,0.07532119362695999,0.3893617759083031,0.3497686657490302,-0.17678086162685977,0.37681757279771766
0.366171297732895,-0.11229633427444778,-0.11685394998060006,0.7698798850253976,2.0162181460609325,0.08265434084839735,0.6125271306081729,0.5305499721422406,0.1960243762772643,0.33591808126825595,0.31864556897603746,0.3251699212208126,0.38409105049950737,0.3139316097463687,0.39140648264081135,0.36176382111714317,0.2963197447016692,0.3023524547739462,0.58267763251304,0.0922514855508357,0.3524084170199725,0.27873742673854446,0.2384459771102125,0.2895110319638282,0.3658241850730849,0.3273876412572392,0.20783429851584284,0.010768037666423879,0.4757743921285477,0.12144883530362155,0.2952525756929207,0.3337627285851858,0.24407942313295217,0.3891772551526528,0.2774476395286578,0.39086031440885355,0.32694756424755367,0.15673774811315874,0.29946103283752523,0.2319674033746636,0.11182078857411061,0.3318484935367065,0.0035634554136061633,0.02867579796250094,0.091045865428575,0.3189355240512964,0.15898632380083508,-0.10628187092411727,0.24716696956246373
0.16011398746649466,0.5329095240065438,0.5236038686098745,0.2772526333349082,0.08265434084839735,1.0330596236948175,0.030576864211773202,0.4734164077714953,0.5323687137992861,0.34285636181576956,0.40498618860876673,0.4426359336432134,0.42598248090178603,0.37013605144926315,0.2596259237768169,0.3619051186706767,0.4379310573851187,0.4924381831461905,0.5612637193553969,0.6223025820517294,0.3472488525332351,0.6256151586740596,0.25354600603965305,0.3685457389178546,0.4076028254124426,0.4439424847168493,0.4050796314960494,0.15707476933249953,0.5347665613540299,0.159255113762036,0.3285285935095951,0.4349349895899179,0.19984617536062552,0.48219391213215146,0.2637362926769967,0.32104614575896273,0.48872372090131944,0.3749713869228141,0.46332762990882,0.23860073245661828,0.1562097074074321,0.3371310493020048,0.5102753804425793,0.10263439456228783,0.22033255486831987,0.30072500195206125,0.4399905094986124,0.034948338771063236,0.48712406850786494
0.36891114099994005,0.02408809854247886,0.02281844801260353,0.5690472578795317,0.6125271306081729,0.030576864211773202,0.9973231858904543,0.48170988015030775,0.24377946780285628,0.29012743351374115,0.33778189719224866,0.30932232175180896,0.37715981187755154,0.20983238794954223,0.29692783896387076,0.30370825062274126,0.3780309093770781,0.32850962195648087,0.1883071024458788,0.18070244144637132,0.36758760683779484,0.2900647554578021,0.3181154236292117,0.33601704920979486,0.36630188929130086,0.2281109105275339,0.2375743447877818,-0.013815681642869953,0.47607134154876646,0.2558411913518548,0.2793519492366511,0.3012885126981511,0.29280539212129025,0.33075670203043694,0.24989032556147345,0.3788121645440624,0.36807510353436473,0.18122942144840604,0.1923789056744823,0.19085173515792273,0.18484670390067026,0.3470226197205774,0.01742524300164586,0.04045923747779042,0.045164859317119145,0.36156188072972567,0.2000729022232486,-0.23579322150221074,0.28952609805048046
0.30842295452654483,0.24758065965898166,0.2973480579241808,0.5320828804083192,0.5305499721422406,0.4734164077714953,0.48170988015030775,1.010081405763238,0.20503029865070513,0.44522806230890166,0.3675475435726953,0.2724449311525329,0.45803918720793513,0.34750876346866033,0.26320119847860585,0.3391731040937377,0.40784348211645244,0.4863075478366968,0.41820640285147703,0.44771941311709973,0.33457050185206894,0.43535354896469347,0.28746807047129175,0.31713443615325637,0.43778538217221513,0.3252022908296246,0.3185657259272341,0.04338151318314793,0.4905619659200098,0.2130391347361641,0.29930111837238865,0.33652360782565627,0.21616508316875657,0.4326301963964398,0.29493745400314114,0.26887454693542195,0.4748887612449148,0.29092752995916266,0.41353873510231676,0.22244075691499446,0.2009385211440144,0.32234399746868325,0.34371642368775207,0.08281260909855659,0.13786316447473276,0.3181128309285626,0.3975174746738009,-0.0612949800827194,0.4580164285233645
0.21223039345411676,0.32973730020102965,0.5711897918633699,0.25478261952008313,0.1960243762772643,0.5323687137992861,0.24377946780285628,0.20503029865070513,1.1253388037812413,0.19072980534537312,0.3410943375182982,0.33669515933043537,0.41146186242314076,0.32399425721066777,0.2450886867726732,0.3139823364716382,0.3781396738325343,0.3592347455961846,0.41379257960336185,0.4082257336551507,0.3661512810652862,0.49032393116243794,0.21265995198186277,0.3641656109899064,0.28772581958256743,0.45026734809632235,0.31742826567838367,0.17170177773515166,0.48684861119363165,0.19418035034731718,0.3108848743278382,0.3868437294661649,0.30416388915462617,0.39870079967541827,0.27528887696851256,0.3417757321068999,0.4604358748007068,0.30211334695497877,0.28347824698847895,0.15807294336264943,0.19402810512230959,0.35653756572033807,0.2985603165156619,0.07063406897654653,0.14147375743834606,0.332137597177736,0.2938028651669202,-0.1057705421249553,0.4597736143691311
0.21323516026579095,0.27278277230576164,0.44049964738124664,0.4182090618661935,0.33591808126825595,0.34285636181576956,0.29012743351374115,0.44522806230890166,0.19072980534537312,0.8137867254780494,0.27563980906886965,0.3488118392553277,0.38488860038307354,0.31738819835073073,0.341570231023671,0.3114788181341307,0.36266215702797727,0.3776021740801779,0.3018951779539378,0.30122668322262464,0.24631074797312066,0.3457196400447276,0.3034269561141507,0.32306595755149803,0.36549026413141256,0.2860438129615826,0.267050543981991,0.025744667537650284,0.4672932069927224,0.22034932591865286,0.2652975877249888,0.31078141493119504,0.19699639961508608,0.3555543271228797,0.27569480938354995,0.320472475537398,0.3553546975568669,0.22283511775650744,0.29802929768748504,0.1517671002741064,0.1929065729534722,0.26479687231663274,0.2205910739779919,0.0707920928337208,0.047182092450802404,0.3238987103905847,0.3153402726888881,-0.12010386961451587,0.3623585783858376
