1.058884203151323,0.2378192242579424,0.39033201406934603,0.11661992348660173,0.11268785921230795,0.09242141449360804,0.14566732168302632,0.05235965474013448,0.11339884814665341,0.09135834864642985,0.07501518009957393,0.09511698533225783,0.0679995447585675,0.08900936866117834,0.10126857009637466,0.09589751718631591,0.09023969534255259,0.11747919157550224,0.12022104503491,0.07674836323252478,0.11773569280845932,0.137833820767808,0.04408931063019097,0.04111097347530933,0.08323860290314822,0.0130021788414025,0.10693702598071213,0.13738679939283235,0.05449358956421098,0.11151355450760397,0.12519945148764056,0.08863328103756446,0.03173299915392204,-0.4579923214277474,0.13467752430322302,0.1744785710318502,0.0419762302818195,0.15192476285754847,0.1868833221043124,0.09552479195262724,0.1581066674652755,0.10399210227963938,0.19967082546237364,0.02588454162281898,0.36332676650098295,0.2871167934449461,0.11645685064993161,-0.04939818531041588,-0.07134762923465562,0.10856069841232216,-0.037226513810027395
0.2378192242579424,3.0475080603237754,1.1960409537912118,0.4374128054316344,0.4595791617864274,0.4562403217202998,0.5482579286707764,0.452700859921495,0.5410571470066442,0.4388961954939935,0.4240324589759885,0.34204400890221276,0.35618907195681393,0.42640964316968105,0.6397376420864065,0.47630705584092503,0.5148574752668749,0.6733157217724368,0.4975577202942994,0.5397654949465497,0.7206808128646097,0.5184304114480058,0.05251249345948576,0.3537789165101246,0.5334269962927393,0.5860779716218447,0.6332894868600646,0.21263846753226964,0.7898822159238228,0.14882871475752577,0.6749417838852091,0.502290018535569,0.28841537002967677,0.7773587287795255,0.5793198914391019,0.6333807448810751,1.055686450429832,0.5844799236534459,0.1384230532388526,0.14283995572256378,0.5683048792178876,0.7029614590848596,0.33510402958875246,0.024421156818593897,0.4064654887593745,0.4577853756809142,0.4664897405467679,-0.13636807426349792,-0.21118143346892992,-0.11315299913885238,-0.052967063683649875
0.39033201406934603,1.1960409537912118,2.332055892571066,0.3650234279925387,0.3152396386254996,0.5830524157429468,0.3034005524965179,0.5857772721510484,0.5546836868576014,0.5017493063616902,0.4374330495205174,0.38738609493323706,0.3471147397501485,0.46976622290019887,0.4601547694180145,0.4047818757679454,0.5211483759147457,0.5015055932117954,0.4826524498063067,0.41864843888479353,0.5371566074464519,0.5701829415291554,0.2811090098396113,0.39845755889943696,0.5429438173405841,0.37789341816367106,0.3783300708488542,0.353232895542603,0.67786138305173,0.0770210959634758,0.48981680771512953,0.4329430728245684,0.3200823780238225,0.4865001179692158,0.6805602728046464,0.555002750446828,0.6862529089348505,0.736806343784674,0.16214260900910454,-0.05469118012104797,0.3945890412301347,0.5349505811583647,0.4548867975024203,0.2032676513126654,0.5639571126921087,0.6941611787464186,0.3862017533769742,-0.18078498301488685,-0.4057637859361858,-0.07096059230177972,-0.02284661349127778
0.11661992348660173,0.4374128054316344,0.3650234279925387,1.1584850930184358,0.3890649508745348,0.29212007332870554,0.2643145345189311,0.3366116554503275,0.13901858711372755,0.3478296401502136,0.2293821846287862,0.33943253771141024,0.20835594945084274,0.2985765855223108,0.2096957362666416,0.34186124662372397,0.2361148990732445,0.39587164199818536,0.3157900686968036,0.2178932953276318,0.23562278425598218,0.24252132181256295,0.21962314654366621,0.24452229577032586,0.29983794574721007,0.3529823951371873,0.10656255292324582,0.11354650768466837,0.30142293650196006,0.11927030959856703,0.3175400488995063,0.31658740405694863,0.1949468876825387,0.5352829454706355,-0.06387870521621329,0.2118532573706533,0.37259393365998894,0.3082591005787302,0.250969957487339,0.07566640868383681,0.18837577917499979,0.22991505055177935,0.10345809517016674,0.04976862849095437,0.030053970135238563,0.22024025087954208,0.29742136208289194,-0.01511128564293047,0.12296233775932451,0.0656453287778323,-0.12339560075130755
0.11268785921230795,0.4595791617864274,0.3152396386254996,0.3890649508745348,0.9973771885298661,0.2924474625116979,0.3913954190471823,0.37901159021569647,0.3423795933829305,0.2962334497564251,0.3051152059795204,0.36261713512430116,0.26716963513341513,0.36757091462556346,0.3419437601727311,0.4034452635517152,0.30651209145088587,0.36628059307090366,0.5483681441061115,0.22317692774658401,0.30534918430965663,0.34087575124218966,0.1773940487282751,0.26073337256111206,0.3016930857087883,0.40203132731717384,0.0780671429594176,0.30355056181727325,0.3233014939914609,-0.0351591498714375,0.35118121009041336,0.35954133789931014,0.24605679307031345,0.7837994739768389,-0.0022431071803283987,0.165969921567382,0.47449134299804435,0.3708116102756046,0.19966950492974525,0.037350188748509,0.2146269503500633,0.29378746816743206,0.09171267977019643,0.08145483973281657,-0.08560107531773788,0.0473083556568032,0.24367599841995097,0.022054616218775597,0.34187530315615416,-0.021038907904521984,-0.01964805078958585
0.09242141449360804,0.4562403217202998,0.5830524157429468,0.29212007332870554,0.2924474625116979,0.9627596380632237,0.2503383799763264,0.3425394193397033,0.42809565074248646,0.3829492097501531,0.3775079851305402,0.32344364462932834,0.2586386858720229,0.49497434454386713,0.4426670382211832,0.36672881506659466,0.48299659085994634,0.38011447343803173,0.5643652031271493,0.4282698351548274,0.5013907678506575,0.45797631394474947,0.20095706725556775,0.3567931814523965,0.33615153720281016,0.5423105579633473,0.3086944871639107,0.5275570653680511,0.3854674140825509,0.12524939565993023,0.4515321897480577,0.4301093719216111,0.24973724949232637,0.5606902439340652,0.2506218237129542,0.2630323960706992,0.49187314435798374,0.42729237042760665,0.36313131914471275,0.1343713571883918,0.25869688447275824,0.47174256312750507,0.30876507685456267,0.1666778380294108,0.22440592547775717,0.1193539574825364,0.323463156815332,0.015041660401968105,0.4786549382746972,0.002287996595943596,0.004259820605028514
0.14566732168302632,0.5482579286707764,0.3034005524965179,0.2643145345189311,0.3913954190471823,0.2503383799763264,0.969560650115042,0.11991955887312607,0.43832279945248653,0.23339533750558888,0.31418674949084274,0.3681717806086797,0.24210326024879916,0.32603291428193343,0.29543009314141694,0.35218035021375416,0.35388958623352507,0.3540269568589701,0.34565179539787977,0.37376019305114433,0.45788641382966244,0.4081941385113246,0.35347680713871693,0.33788143155988243,0.3502525205043031,0.37403432153972505,0.2868488591502516,0.1428892450783922,0.38638132185043844,0.18030410042253983,0.29776370167625965,0.3667220903221764,0.3157209141701723,0.6794212195403742,0.13004044689076866,0.291466150272151,0.5412183082422455,0.31981178680713396,0.23408395522272457,0.13712245118334385,0.3262338156584181,0.4420411875676394,0.16623963566656116,0.04686561456378074,-0.00972100637953618,0.06918757806160047,0.3347844649240639,0.019591677056039453,0.49940865944442286,-0.0342859615897335,-0.001649462686884967
0.05235965474013448,0.452700859921495,0.5857772721510484,0.3366116554503275,0.37901159021569647,0.3425394193397033,0.11991955887312607,0.9765778110828933,0.1771996718073217,0.38402601801608727,0.33215255580935527,0.2147719507277009,0.3079945012038041,0.4249984117433068,0.20474996294296954,0.3085414670628994,0.31478674533125506,0.25352921776565784,0.33803429016660314,0.2934388857311906,0.20966739558918396,0.27648950886206586,0.18636221411043155,0.2660149644926388,0.3816934553797347,0.3012500306490237,0.3256819408113819,0.3394782124069261,0.31823601697983694,0.19753026164021714,0.2535494174858692,0.26467160588170235,0.23606762052945324,0.5006402537434803,0.35614918814840635,0.21036459530451354,0.4533686042081691,0.3687677744141783,0.18625584425513556,0.036701402349654084,0.23960979142734437,0.226939324572829,0.2556808229559443,0.10286484658644457,0.10730329207660413,0.11155183933497675,0.26448567079048446,0.024448743950468154,0.2795835274406744,0.042857461753578324,-0.037887553144937774
0.11339884814665341,0.5410571470066442,0.5546836868576014,0.13901858711372755,0.3423795933829305,0.42809565074248646,0.43832279945248653,0.1771996718073217,1.1486012149441307,0.21553827632210457,0.28215049815464943,0.22287829939392662,0.27318444020118615,0.4052704929286361,0.3077316655529787,0.278199399258839,0.3825213051964407,0.2951520023367563,0.39098194453016005,0.368791548553153,0.41843396443126135,0.6367158099719934,0.33863263875888727,0.3818089456613766,0.2960338894814946,0.42541621098721233,0.4449683351164652,0.4009682391873633,0.25531502227692426,0.28671747598393726,0.38768176110455077,0.3760162086182131,0.44730434900336746,0.2542959623028156,0.23529308737142218,0.362738786875616,0.47740794310283136,0.40865864612825087,0.3032015164951443,0.099085428023808,0.270172640765428,0.399307482713902,0.3157808111143933,0.08071636833737444,0.1920005050570281,0.16278445664386387,0.33448493196249296,-0.08546011765783576,0.5486914261494342,-0.009138291622161449,0.025989892381307556
0.09135834864642985,0.4388961954939935,0.5017493063616902,0.3478296401502136,0.2962334497564251,0.3829492097501531,0.23339533750558888,0.38402601801608727,0.21553827632210457,0.5634419641907726,0.31367148993471433,0.2759504692753311,0.2697224366703225,0.3460596512125464,0.31325695050490104,0.2916739270118986,0.32572730871138317,0.3226787280967222,0.3209476002372815,0.26435578755249295,0.28457088894480936,0.28908958211016517,0.2330249388173343,0.26431671146158425,0.32257049127477444,0.31418266864605615,0.2618967389690697,0.2601195331945994,0.36840181638003583,0.13238956963320436,0.28054892143219745,0.28703905685358166,0.20529933602092107,0.5356967347090401,0.2729897983490359,0.24198201393224603,0.42663630956222126,0.31687724614284457,0.18860327048523984,0.05800264872294203,0.2384652852951621,0.2869642817007086,0.18736069246024709,0.08077096362558683,0.08817706593282874,0.08678913454201348,0.27992214760347744,-0.0020543328198157147,0.24176295376016715,-0.07964566146399704,0.017654938649246155
0.07501518009957393,0.4240324589759885,0.4374330495205174,0.2293821846287862,0.3051152059795204,0.3775079851305402,0.31418674949084274,0.33215255580935527,0.28215049815464943,0.31367148993471433,0.5310122733339289,0.4385243036329686,0.2640797962757026,0.3285185047316054,0.36394278587824114,0.31172326270349066,0.3729390706031279,0.2979982950547158,0.31722455757111084,0.3499706078141866,0.3473682898348235,0.31024560771381104,0.25968235385136573,0.3024347679525095,0.3536957222884302,0.3610028072203919,0.31031257420023123,0.3219595079535105,0.3410452529166731,0.16202010881947873,0.2921370334666866,0.3326800849874921,0.2551232864064646,0.4816694288768927,0.371514573121177,0.24707475530763381,0.43438823214624295,0.3139798888807966,0.23856253548512518,0.1142094659114664,0.25743646285335614,0.3463456822271971,0.2410147226647107,0.08821525020343558,0.14496860514393842,0.07229130627078549,0.2848544811193711,0.025939389537394983,0.3475200588523663,-0.054391454613120276,0.022518725759080992
0.09511698533225783,0.34204400890221276,0.38738609493323706,0.33943253771141024,0.36261713512430116,0.32344364462932834,0.3681717806086797,0.2147719507277009,0.22287829939392662,0.2759504692753311,0.4385243036329686,1.187917537056035,0.20732117079702816,0.3127804311585599,0.2695233545039266,0.32520037476460273,0.25425124932911486,0.3079718094514664,0.30871269558686604,0.32373026224352647,0.28362734641723575,0.27289043290072074,0.40196438684586805,0.31442235138796604,0.4777470760112917,0.22242953204702612,0.32844728351557634,0.1513032715888484,0.3879232970039358,0.2122776021233515,0.10241510955116215,0.39653537575217235,0.22626462534193956,0.45273605302761144,0.30977855148863387,0.18625054954411954,0.38397569104181567,0.2738494873298998,0.3757424635235643,0.12493586161531053,0.2212379609399459,0.28315100084548694,0.24108933209257957,0.10393117732640698,0.11958382788013486,0.0013339049802263802,0.3094309195350361,0.07768743005694603,0.653389201562467,-0.06780878363557705,0.04503750992231489
0.0679995447585675,0.35618907195681393,0.3471147397501485,0.20835594945084274,0.26716963513341513,0.2586386858720229,0.24210326024879916,0.3079945012038041,0.27318444020118615,0.2697224366703225,0.2640797962757026,0.20732117079702816,0.3991701588136631,0.26187541755969795,0.1689911957887417,0.2806810473135576,0.2356496892606747,0.24204510663247972,0.25942192734619296,0.23177346755630596,0.23044724043775153,0.30345047956244875,0.22107332798095508,0.23895507706757604,0.2643467697352938,0.23157161447718286,0.21040088249728758,0.17295383219794638,0.31505462427989345,0.14108050049773616,0.21834729565415484,0.27294245211819673,0.19598062742417974,0.35898307393355555,0.27023786453761484,0.22506341875606856,0.3175421647351249,0.25702796522010596,0.21828784604047852,0.1026558490379648,0.19101677838270578,0.23437889243409166,0.17558029641242046,0.06180389966768103,0.11192877835396894,0.12112869388345944,0.23187795196745867,-0.02809441108328309,0.24933812679606118,-0.023530370382156475,-0.007716605873030187
0.08900936866117834,0.42640964316968105,0.46976622290019887,0.2985765855223108,0.36757091462556346,0.49497434454386713,0.32603291428193343,0.4249984117433068,0.4052704929286361,0.3460596512125464,0.3285185047316054,0.3127804311585599,0.26187541755969795,0.8974581629052873,0.420146678901735,0.4540249612934511,0.4331020531615276,0.3496210025839349,0.41396863741910334,0.3786051419572753,0.4104452847240931,0.4223010758504156,0.27886039753213343,0.34908372294726453,0.37083523893744064,0.5280719021051913,0.34825691047498125,0.45918134269356287,0.36650244429300144,0.19494062434115442,0.3856786474410959,0.3984707824837472,0.2856062273320496,0.5173470680280045,0.39392019998752914,0.252943482914312,0.5267531791140482,0.37125081412077043,0.3290624614157066,0.12711875553650018,0.37379308421335766,0.4027028965503648,0.34087382552887785,0.1288211028422068,0.11467961678413467,0.06923434991894782,0.3347921619199989,0.07033466396306394,0.7166665020538797,0.004911720213184465,0.008437056475947663
