1.065956143876072,0.2384734147885799,0.3943071348611721,0.09864054229585754,0.11434116241127948,0.09286356028848529,0.14356261601531656,0.052086469089925,0.11610796358214946,0.10235175830295895,0.08501946849780034,0.11283990840974813,0.07072439145688937,0.09865126297541013,0.12061383413804835,0.10071700643473443,0.09587655394133673,0.11869036492700073,0.11604774895627522,0.0841496606984136,0.1169838452407719,0.14281423000565574,0.0456490922412331,0.03634077749331181,0.08744843267299082,0.013128028743352355,0.11913863554860435,0.16620615781798975,0.06526519921590855,0.10071271368499284,0.1158251336716457,0.09190484739972088,0.04030312573092582,-0.4594651735268897,0.16137380427017556,0.17710796923178268,0.04380526005779828,0.14371171891384574,0.18107154107018214,0.09246358741684195,0.15713454609480013,0.10348971310883577,0.19590042401106034,0.022202077404647167,0.34389533806446354,0.2505860190824816,0.1116791972176589,-0.05140455868046943,-0.01944559644198519,0.07901719012092219,-0.010720283549209743
0.2384734147885799,3.0710147252731823,1.2008942446831339,0.4241813019943472,0.4197034610044691,0.42886510405791106,0.5052554032608678,0.4437127707797053,0.5206653410586164,0.4143313735632521,0.4004951742133681,0.30830878005384943,0.3445719221199369,0.41511800781253133,0.6382086085518118,0.4802554636109305,0.493669289607738,0.686451512884519,0.47853559983188115,0.5579654243924569,0.7078720273301777,0.517403536717738,0.04101625393751011,0.34366026478259637,0.5456539078499675,0.573947638937665,0.6639644514930303,0.23162931023731226,0.785038058113585,0.14628920518961133,0.6859909607097406,0.5054689160221679,0.2713758126847743,0.6985951374318775,0.5836559267019648,0.6450482932956684,1.0189700776569954,0.5887613089405133,0.21983473099889245,0.1908514240464203,0.5964306092953928,0.6899542686930856,0.38855070129553004,0.038487391416935496,0.5290406736269865,0.478253969185097,0.46803233936492944,-0.1595568954655861,-0.2247528984875378,-0.1343429805542258,-0.056317961575022876
0.3943071348611721,1.2008942446831339,2.38158377507235,0.36410730501733807,0.3042805099931938,0.5832351782074104,0.28194919555952197,0.5982721844783663,0.5496615429264637,0.503446862412425,0.43943157409791733,0.3841485707757705,0.34810622184378776,0.46941623020035467,0.4598859610706152,0.4186453045943506,0.5223652741862299,0.5231841040038333,0.4839001163542505,0.42898520933902956,0.537684985608846,0.5797363467395774,0.2794106693960029,0.4004492667738268,0.5631683456987369,0.36985164525529746,0.4115235262273405,0.36723721806202037,0.7019190064009143,0.053029742315660426,0.49810558989005005,0.43903353037958937,0.3077583837036479,0.4731240812673595,0.7089465641975775,0.585462477361733,0.6771800117456156,0.7463870140633765,0.19229896048301104,-0.034724338533799075,0.4118705489882809,0.5356894888894864,0.4679614340417354,0.20403805177194514,0.6007853961893431,0.7101740579038125,0.38094151238907936,-0.20731479164541058,-0.46362531571391474,-0.08769764531515163,-0.024132664691211607
0.09864054229585754,0.4241813019943472,0.36410730501733807,1.1223392460762736,0.35945331434488376,0.27905881454462184,0.2381548449560957,0.315032845391009,0.13509263645966677,0.35720585705011004,0.22769249319143997,0.3423382675411441,0.19986259939894155,0.3081586588408999,0.24565527944822652,0.3430500523820969,0.22840149228415618,0.39920073547974033,0.29089435185605383,0.23512310412178342,0.2206688563500594,0.24014261521258481,0.21244418677589927,0.2302184802132284,0.30507684545036684,0.33470627372410705,0.12848300654637698,0.17582825484197995,0.3071486808886992,0.09342533852703529,0.3016690956832967,0.316285796819127,0.18385352225389515,0.48699731570821625,-0.024141865871707812,0.2093265116981212,0.3500136619550712,0.3024667466709404,0.2984707206131686,0.10532926439373946,0.20433344690831245,0.21898160717831955,0.15465888972349687,0.06815021195605048,0.12355964512687298,0.15790361075700549,0.2836970769206112,-0.038328929902522166,0.1483750170102969,-0.00913492470491519,-0.0663979545917618
0.11434116241127948,0.4197034610044691,0.3042805099931938,0.35945331434488376,0.9816666797651188,0.2801294869218481,0.3515379852531119,0.3624809025281389,0.31649175564943577,0.2800356408824108,0.29494428506253106,0.3586549200290805,0.2596371086631641,0.3650667365182412,0.341825094817521,0.40751684334825805,0.2927318751388199,0.362552677380579,0.5341532409533799,0.20569354791901998,0.2868676455182886,0.3313306919814062,0.1525487920569195,0.2413617552306913,0.2975825088331479,0.37528537447639865,0.0969321326450453,0.30051746772851146,0.3208166806257173,-0.056340326660553525,0.3404055649564824,0.3479157154195624,0.21802339202777338,0.731532653009692,0.01991578483503971,0.1634808738557557,0.44108560275203884,0.3639494890800118,0.21392253349251314,0.04974774119769398,0.21772938416858792,0.2767555954431041,0.11557031660958805,0.09085285165408069,-0.022540856391247414,0.04090445382327645,0.22668479211084605,0.01207917322244444,0.29322230815911665,-0.044501295961209615,-0.007542889734315106
0.09286356028848529,0.42886510405791106,0.5832351782074104,0.27905881454462184,0.2801294869218481,0.9654953398521305,0.21491042782667902,0.3486222224603945,0.4142867626520168,0.3824887581643947,0.38220187421714286,0.34168905995508037,0.26094968000518426,0.5024135711915909,0.44950165051386154,0.3735712904730199,0.485115220175551,0.3784520373186319,0.5605831188768331,0.4116817004861203,0.49234628831099686,0.45045760408029956,0.16877395491234778,0.34202150366392886,0.3318765651474169,0.5244557654007114,0.32650915105636347,0.5296407587784893,0.3886137713871777,0.10561697335618236,0.44473380635196164,0.42415256033734994,0.2287942552897859,0.5465004595830113,0.27365787916271495,0.2645999715492765,0.4756858979802995,0.4263592420716033,0.35228449039779336,0.13602544705174158,0.25894927732161355,0.463552317781202,0.3156121737474625,0.1689740692849318,0.24417823984031428,0.1169315542914664,0.30996651366361405,0.01257633658720624,0.4381632457341845,-0.002476117371975069,0.007707583267398117
0.14356261601531656,0.5052554032608678,0.28194919555952197,0.2381548449560957,0.3515379852531119,0.21491042782667902,0.9040291615228903,0.10160393684431548,0.3938390973354606,0.20556140910812645,0.3018016456392714,0.35907662717250877,0.2349759739467757,0.32164370683573734,0.2899043023100625,0.36259626198790335,0.3339942235549707,0.34863738750140416,0.31598190002674903,0.3614929281673197,0.4342047218682752,0.39098837812731235,0.3324124702481113,0.31843635540807175,0.3450108969167526,0.3489842253499197,0.30544359558906203,0.12859306677408322,0.3690356026030325,0.18462500854994712,0.2859933030758188,0.35555362103086385,0.28271478713437886,0.5956220891625225,0.15620486830948516,0.2931226885022526,0.5051477414624753,0.31025239973319096,0.27587978065497865,0.16732623161436433,0.3395710326420393,0.4214203386188997,0.20493403991708536,0.055325003042438356,0.07833705713383407,0.09163043740915724,0.3288367829822165,0.013514310427724309,0.4673022602302086,-0.036427091491336584,-0.010625136442170148
0.052086469089925,0.4437127707797053,0.5982721844783663,0.315032845391009,0.3624809025281389,0.3486222224603945,0.10160393684431548,0.9677365230605094,0.16665792628114415,0.3666953323117392,0.3245185456031458,0.19909565777274035,0.3020262867098126,0.42045914146788205,0.2091241315944804,0.315050881747571,0.31358035327728256,0.2668869343118867,0.33181601159312474,0.29842889200184997,0.20641985107061767,0.2781940239422886,0.18074174984657373,0.2570118938063341,0.38327264988027937,0.2885744647772408,0.34614320157667583,0.36430949496957343,0.3250927854644217,0.18362913506055234,0.25299738182621834,0.25968057595811334,0.21236001168591817,0.4532356284609179,0.3830724985643899,0.21021905703133575,0.44365488067615677,0.3700012213006849,0.21680248184095421,0.0562616309568534,0.2547039985852772,0.22497645380091408,0.2982942500165334,0.11420724465448961,0.18311907817729992,0.10595107486278248,0.2618587834802181,0.016636436543061576,0.2640158539078734,0.017030215217736257,-0.018914183815228313
0.11610796358214946,0.5206653410586164,0.5496615429264637,0.13509263645966677,0.31649175564943577,0.4142867626520168,0.3938390973354606,0.16665792628114415,1.1387624042610829,0.19361046446818134,0.2792060556874593,0.22638843912906084,0.2728491053038786,0.4061847952403288,0.3059524951869011,0.29580819000756664,0.38262882133332343,0.3052753591102831,0.3829689060466348,0.3772250553299305,0.4201245276247357,0.6417503372382216,0.3471246936895258,0.3761408248526156,0.30813462991607576,0.42002689073471855,0.4798506726005223,0.40001679423112485,0.2506999281655213,0.3105282697474616,0.3848976824481649,0.3810658505240947,0.4404124738252761,0.20664428436535645,0.26007822680198334,0.37318715730037755,0.4748750290800331,0.417023918395844,0.34985057830183625,0.12746721363127872,0.2956213376985809,0.40167837881487384,0.36356178100282166,0.08866696055619606,0.25840969833768257,0.20219577019527465,0.3500448374166745,-0.07979662440967038,0.5511756685055172,0.01640403964236781,0.0023004806558133083
0.10235175830295895,0.4143313735632521,0.503446862412425,0.35720585705011004,0.2800356408824108,0.3824887581643947,0.20556140910812645,0.3666953323117392,0.19361046446818134,0.5728090597937487,0.32017632206104313,0.3010375280110965,0.26781535796322914,0.34090409069699606,0.30657645249462606,0.2951708906872306,0.3203133401750844,0.3290395538288535,0.3181431309438746,0.25214094035971313,0.277378214577961,0.27833289090824204,0.22775531858132617,0.2577725131993936,0.3289975491129134,0.29484886503521457,0.27931414481360795,0.24346383542243272,0.37060189609458605,0.13035589665117395,0.2783827040886352,0.2854804847945178,0.18306329247596892,0.512641304578501,0.28403623419896046,0.24826647685076778,0.412528950731142,0.32018220949897475,0.21008602192316028,0.07447372681366468,0.24593508184879864,0.281780194723996,0.2059965861972105,0.08619831092539272,0.13702361209267444,0.11474571906221825,0.2806540460826033,-0.004806657917879505,0.19082920898510466,-0.06708808089143094,0.0011314578620875426
