0.1284326567888706,0.23635144353725565,0.28709651159288974,0.22383595288016567,0.1846289417203668,0.2864796587194514,0.2283629536788935,0.27707098837842115,0.16753642818977127,0.19734271265963207,0.5422893768479824,0.3004314782156794,0.21150435401482173,0.18883402451409298,0.2538298080029891,0.22430402845733008,0.2793056264097225,0.2101222366656142,0.17345422799728855,0.28635228326486667,0.21477903289827197,0.20543966389644006,0.13797183664347218,0.1932031378677105,0.22341111949478543,0.2467446920214139,0.22352205851787593,0.14077594151469947,0.2646664885382611,0.12611432389504756,0.2031305417454366,0.21565809675327172,0.11806037939519717,0.26512100501447283,0.19428188861866277,0.23775303993653932,0.21271314787843174,0.1707779037685722,0.2576654792240022,0.1209245440403715,0.1527648887243182,0.20730153961247888,0.21090173564711417,0.06745312361693993,0.17281159705225335,0.21926211963102057,0.2234941449272387,0.00289414495470522,0.13906212190888623,-0.033375510129779205,-0.05305498134548096,-0.015293930419206398,0.10432455271157903,0.024674891699978146,-0.06373161882422361,0.01808892465042181,0.0022558998283018113,0.12424794885791379,-0.15319086626546713,0.10162547139769204
0.16548272913319945,0.21479613370486214,0.2844488411980901,0.2897599905372447,0.23589162656060986,0.28911289084509273,0.32790409805620796,0.15560556714017612,0.1967434569228196,0.21927225094632868,0.3004314782156794,0.6766370793124679,0.1604843033590268,0.2259034864135048,0.229508852065992,0.27127403846362524,0.2518573205526399,0.19880458237340223,0.2036618183379865,0.22112819478585122,0.1924343135435071,0.22722714239691563,0.15105210193560245,0.1773276279553158,0.2689193748761734,0.24921207943839752,0.2636011896522542,0.10200750107348604,0.24564385998459803,0.07210447359635218,0.1898546967719023,0.2621346371535418,0.11014913704451157,0.2714706187333847,0.13876395800009103,0.26433888501200903,0.13462949084019327,0.14834316389340116,0.22472174295240904,0.10398057646344955,0.12499776137529159,0.18679624578689036,0.2003104510342128,0.056097104092703416,0.14768833985865285,0.19750169793086728,0.18373703682003054,-0.004141233647893963,0.22781657359150284,-0.12061562248874791,-0.031112417185402533,0.060533541969861576,0.020242477403458407,-0.005309539328069005,-0.05282297697123172,0.101341524956294,-0.010370060310128128,0.14875257474298456,-0.3272468305148527,0.0479099072952879
0.08984904629695248,0.18870721331646212,0.21703252895563413,0.18321771173420656,0.1741795199841507,0.2012955332396016,0.16195720640222022,0.22115881823174002,0.16146064972986093,0.17400964423532336,0.21150435401482173,0.1604843033590268,0.4006794228642614,0.16265569200759655,0.09227615417574297,0.18227641736114347,0.17521486936322825,0.15102852337296013,0.15811767351861158,0.15468234838566813,0.1512529737014326,0.20815096223474422,0.11623300793051573,0.1590507928398575,0.15276958961083534,0.171770390363495,0.17193760536427308,0.11304745660561029,0.22778346465377405,0.10735233758433083,0.1331039576620552,0.1797655670019128,0.11193760652971334,0.2079331200949993,0.14219166617275153,0.1820443869529735,0.16182717763653715,0.09976742293145148,0.19644020766008555,0.07249499768663231,0.13034209697169974,0.14485382873986305,0.15212797561748018,0.076969845118868,0.03775734071588284,0.16708879643840055,0.1649127746750188,-0.009242598719990884,0.17532279690485872,0.05463325144006551,-0.033535448649946925,-0.03148171572892231,0.02664639793473594,-0.012629121262112526,-0.014055840192504386,-0.024599728520360124,-0.03177693826033645,-0.01779111268004826,0.0647056767390203,0.06227600542512378
0.15386795353497804,0.15877525239079246,0.18673969765154858,0.2721393958001302,0.22761163480546615,0.2542251733684754,0.1675688184172277,0.24763339903899578,0.17383971900830067,0.1650043080111915,0.18883402451409298,0.2259034864135048,0.16265569200759655,0.5537164039813275,0.21528702207408568,0.31333076152438866,0.20656940312781025,0.15653131839329534,0.1890012902928371,0.22879402564041817,0.17606651937111578,0.24008084111437317,0.13337566230023118,0.20218636060372774,0.21149828146324415,0.26327952760003204,0.18893530162057273,0.12493843171702013,0.24833758569461642,0.16088837485884475,0.17598326413726043,0.34630380600543287,0.11806712365155694,0.22260838878410633,0.15056784531891185,0.22075658815816235,0.20179197568305812,0.15849521288762974,0.1717037834689218,0.10944159616283552,0.20808714241641674,0.18342356412537825,0.22542151420592663,0.08154210330109261,0.10057828003874451,0.17130826728588489,0.2240735232526893,0.005068203142301143,0.3170192860897852,0.06589012940848468,-0.03737458761487174,-0.033420759013532995,0.032652173510091566,-0.016073635788625133,-0.12419240555824526,-0.00645348249577071,-0.0023133460462948174,0.18906546342449987,-0.11087580378649459,-0.019892696114018102
0.1411065039472721,0.3075537015618843,0.31410532126368484,0.1934674697619346,0.2037522712747488,0.23937970304755934,0.12742254690023444,0.17299304617120334,0.13708099345756503,0.22665625374708856,0.2538298080029891,0.229508852065992,0.09227615417574297,0.21528702207408568,0.8359163639123375,0.19359551688688545,0.23416635413640466,0.2440617429800873,0.18829820994039953,0.26551205634858716,0.20266852065861793,0.1392755466059801,0.17294568068572605,0.19726845645414784,0.26435075188318824,0.20667244545650504,0.1852822036944135,0.21022424362936026,0.2869437470681146,0.18360866954613173,0.21127617078052402,0.17852807773089618,0.15916962639408033,0.26683755263700526,0.18075506308096997,0.23487491597367988,0.33410385048599167,0.14898394852143748,0.20274921416350983,0.06929339122545591,0.21756800471984253,0.20302546139969294,0.22518212303186383,0.06970677978897766,0.13328041528392381,0.20748941695823503,0.23882853663241527,0.02299508742301713,0.11164096654416401,0.10048428708184103,-0.14101172662497943,0.21672291950051367,-0.13395431574575775,-0.05448768532128959,-0.00952703639558949,0.07956774579387732,-0.1408231679903679,0.07000513320863898,-0.023686117242384105,-0.020500526569889526
0.12943699496089622,0.16210818303803423,0.16785722571261455,0.27623473311526375,0.2543144921501668,0.2553788498196156,0.22339605658550035,0.21974391617723038,0.1393699046998271,0.18296103968181146,0.22430402845733008,0.27127403846362524,0.18227641736114347,0.31333076152438866,0.19359551688688545,0.7092268123905279,0.2656859728058539,0.20031857402561226,0.22533890397233206,0.19757757719280417,0.19433518893943902,0.3501626001092317,0.14553149778079139,0.1977703940128312,0.24366609178058318,0.2056466689863697,0.2481323371291601,0.17822424556639968,0.29683369888708394,0.18076277844129382,0.18509095259042527,0.280628580640743,0.10207110637674112,0.27458043700286655,0.2581676902974528,0.23529766434146246,0.22105937729906305,0.14399796771080609,0.23942910226063144,0.14713005819197847,0.20807191414021453,0.22200367141046454,0.29185914604039187,0.09854085792178104,0.12634716675192534,0.17955865057546672,0.24204975313471974,-0.025537149812566044,0.3033905530722447,-0.041872015301120405,-0.05340604054229659,0.004715355239623528,0.00020075769544971054,-0.0007298747185847667,-0.055336696726539666,0.058061679083478965,-0.10088272624935037,0.22409862495337707,-0.1655979980625526,0.021693841126090196
0.10105615342799763,0.24315903817126694,0.31594461040130334,0.22398271563092664,0.16708161747726277,0.28132562455972104,0.2164146631037457,0.26452943342205903,0.1943454978792621,0.22356103826844756,0.2793056264097225,0.2518573205526399,0.17521486936322825,0.20656940312781025,0.23416635413640466,0.2656859728058539,0.7521063103790888,0.1786902422095809,0.2093726364568612,0.3537386867812419,0.2543135518352971,0.26886706838337243,0.11290995600016838,0.2120742149545153,0.2645514994618135,0.20068806530376987,0.23925623878207297,0.3027012062937457,0.27842462791090267,0.16644827790338035,0.2444743370820028,0.20938348444490437,0.22248988081014495,0.26934729618625836,0.2540798586690832,0.27827531691961327,0.41927870719449223,0.22379112672531454,0.2931118289218748,0.13536167281977482,0.2214833596993414,0.2794233509855861,0.27828917979911183,0.09144501465058479,0.30475699919941035,0.24438115478262323,0.2860553144995084,0.005654436845970581,0.12941481533507454,0.15002428369342594,-0.03886478502266517,0.006708411510235365,-0.05223837283717098,-0.029652582262612498,-0.0894785227249963,-0.010014018017522783,-0.05750516945519971,0.13078272026882007,-0.12007107853470152,0.05293046989042828
0.16610720177069524,0.32340236910424475,0.2942121296385104,0.20881670283008721,0.1873060525324487,0.21594853120876548,0.21218989128736515,0.27003034295512535,0.19577252518074192,0.2599770274366443,0.2101222366656142,0.19880458237340223,0.15102852337296013,0.15653131839329534,0.2440617429800873,0.20031857402561226,0.1786902422095809,0.8802071335350432,0.18731099449184202,0.03801488664090284,0.22339293170475225,0.23520940043588767,0.37266532985020445,0.1531572761750874,0.23085638206914902,0.28518294122888704,0.12520530512637895,0.15337233494924968,0.27364081797761813,0.04465376318691389,0.295466619848979,0.1693222005324921,0.15659512060475156,0.27335541012374137,0.11088934279286417,0.2680313352789811,0.30031816239714054,0.07842146997259668,0.18207385073436788,0.10698880324078089,0.20135805333881932,0.1749785817889553,0.3063752136812269,0.07840758075392713,0.2328834904979706,0.25245526214578917,0.38518183934295147,-0.01591804349016363,0.03893571040714479,0.12562209511942862,0.1721746190717256,-0.04230834426681902,-0.18220938235094425,-0.10097674682681529,-0.0012816753792817912,0.07584464696961497,0.0202919918191121,0.22511444313603057,-0.34903160174535863,-0.0007871100921074791
0.1190452230649714,0.1655708321087459,0.23716209487957382,0.22096224005443232,0.3821069877278754,0.37812898802485995,0.1379119491707138,0.26119822070929016,0.16255613055028523,0.166528308774607,0.17345422799728855,0.2036618183379865,0.15811767351861158,0.1890012902928371,0.18829820994039953,0.22533890397233206,0.2093726364568612,0.18731099449184202,0.8243528500117858,0.16391260737803093,0.20397650188108504,0.22934443561914167,0.01199253421966624,0.1609696526493917,0.17864803114435834,0.14158688586580676,0.15661159137461944,0.19213027165467245,0.1965601967991328,0.10380169618315341,0.2079497042065916,0.20818908827322558,0.1641230219921885,0.20791433958281885,0.06595229233448208,0.2067649133420078,0.23612176370963184,0.14496271380414236,0.2391519432479677,0.07590011531156345,0.13731722533803914,0.1770452240180003,0.17916696565604065,0.06222613506218364,0.16063123009522506,0.19137519306752696,0.1642882818426367,0.01242740013934807,0.11012549845773176,0.07776428877149566,0.09420322988055307,0.18558621659871122,-0.21018477133129182,-0.08048018002436796,-0.048787585377740895,0.004035881790132085,0.008999325406216018,0.11038620389654626,-0.08353451012053408,0.06371767673002315
0.09940854390355314,0.3498799527558923,0.2824975737194099,0.20977648314511355,0.16205047543071757,0.3331541888077835,0.16466205626936456,0.2877462075047581,0.16081417304220166,0.15825867638553515,0.28635228326486667,0.22112819478585122,0.15468234838566813,0.22879402564041817,0.26551205634858716,0.19757757719280417,0.3537386867812419,0.03801488664090284,0.16391260737803093,1.1847042314224696,0.20116104589518558,0.14950385054213688,0.029575242436341416,0.2531790244266531,0.2534057220875008,0.25720062194256627,0.32907830561034684,0.24271254133504602,0.358688796952326,0.3604547268709081,0.2662115448987577,0.23529881825729787,0.18711434628479812,0.34008559037438685,0.24727721586736737,0.1926557750061698,0.6482134191604373,0.5302665325354236,0.35999345533182514,0.2310757658315229,0.216950422478681,0.26570387228428527,0.48983120211376646,0.07026081342417223,0.5114224494352416,0.25544868980688334,0.2627323725577537,0.09545546312965059,0.37251215581767266,-0.02841820064773058,-0.18399973350989776,0.15104878909728467,0.08097247089616444,-0.035959319124412296,-0.06252347314459199,-0.04000685769051662,-0.01727934502619928,0.10812923339502505,-0.039198714855032846,0.06902508536514065
0.11668519553215809,0.28479964353684734,0.2767602454884131,0.19001439244799787,0.14586902233097093,0.25883741123698917,0.19647839894422414,0.1943156852544445,0.2171044817090606,0.15568296976128584,0.21477903289827197,0.1924343135435071,0.1512529737014326,0.17606651937111578,0.20266852065861793,0.19433518893943902,0.2543135518352971,0.22339293170475225,0.20397650188108504,0.20116104589518558,0.582630073262099,0.22036414380541886,0.14376388438525856,0.18592971621869184,0.19142271014823065,0.19816101326943247,0.1762066837902187,0.22197896782046375,0.21714400756735824,0.2126613562193023,0.2657915458197112,0.21205836048880425,0.18900741897439774,0.21428587120186793,0.21919817913215417,0.29593461257781245,0.3106740828561801,0.1807319544944749,0.2905078607538084,0.17269640934600697,0.25543045634308675,0.391038484368586,0.31187533238890597,0.08613213691945393,0.42544865550737637,0.21202554562376894,0.28903476755641044,0.017442084745372618,0.07602983730290533,0.04163832433736785,-0.02188856002854836,0.023703671707952127,-0.030442250335368858,0.020336778204915636,0.01472560399320262,0.005538401922349582,-0.04039965781578814,0.06697875284559329,-0.04610770092940234,0.16383037320575988
0.13789752833507501,0.2085909429317736,0.31718830506107126,0.22820616711156294,0.19294518147209394,0.2957324364155996,0.26279879025632297,0.20615219376510419,0.38433416518995817,0.18611878977406862,0.20543966389644006,0.22722714239691563,0.20815096223474422,0.24008084111437317,0.1392755466059801,0.3501626001092317,0.26886706838337243,0.23520940043588767,0.22934443561914167,0.14950385054213688,0.22036414380541886,0.8605075087642945,0.23885654044231228,0.2225817288761561,0.20246402170930444,0.22276853158013624,0.229420815692064,0.15747189500905825,0.32138671333859026,0.15541477168624943,0.2066627975884137,0.296063683453541,0.1798730130549673,0.2941938733211606,0.14764280642863714,0.299536118934182,0.19822943115213432,0.15969715060259024,0.28562556042831916,0.0972114552282756,0.1810196474458079,0.22167858421257358,0.2775598639520351,0.1270746647553308,0.02782684486508554,0.2711569952633954,0.24628619999624704,-0.14650119637800343,0.5385808288254408,-0.018747162904991115,-0.029770114365866324,-0.07381243060148462,-0.0014302830160947422,-0.01185002197965484,-0.025917154886303095,0.07938046552312651,-0.019934004250563287,0.0819071957441022,-0.15656025204345236,0.1119126978586335
0.08031124931983838,-0.023543032958754408,0.14429990382252758,0.1808116461064341,0.14087831127610592,0.10619682808776189,0.18384980271075188,0.13109338168452644,0.1776489508878963,0.17652902476299875,0.13797183664347218,0.15105210193560245,0.11623300793051573,0.13337566230023118,0.17294568068572605,0.14553149778079139,0.11290995600016838,0.37266532985020445,0.01199253421966624,0.029575242436341416,0.14376388438525856,0.23885654044231228,1.3389105412260287,0.2908279364119837,0.3416699190970833,0.014365487413180817,0.09852992929426317,-0.11597510316761749,0.3890593222799495,0.2695324159963046,0.013708840128912637,0.11575015168973841,0.16800007256389582,0.3199279742229631,-0.06530242156548759,0.4342091062530364,0.16399124523934624,0.014264538724559997,0.3267604946715057,0.08903323461857904,0.19571087548762486,0.12331525547159133,0.19316408834624912,0.23113746658877432,-0.14871671731769998,0.2820009070111323,0.31022642988434584,-0.0019962244011730882,0.17441614359058355,-0.00515417142998839,-0.008042704409144945,-0.1018273677103687,0.12471403877181995,-0.052951886111488586,0.007827489816557542,0.03813559982099129,-0.030908950260480034,-0.0006087302429244245,-0.050212858960053834,0.009400622620201115
0.05563631627080395,0.13987903494715617,0.2351341872212253,0.19535649544067937,0.15134412905448402,0.22399628225497947,0.17690987526143034,0.1728302350641724,0.2091112177484056,0.17454460675672062,0.1932031378677105,0.1773276279553158,0.1590507928398575,0.20218636060372774,0.19726845645414784,0.1977703940128312,0.2120742149545153,0.1531572761750874,0.1609696526493917,0.2531790244266531,0.18592971621869184,0.2225817288761561,0.2908279364119837,0.6757599918220166,0.2529887274917611,0.13617721228447133,0.18738811954705759,0.22416852620641384,0.2507292716183291,0.39173200341707043,0.22598934135555485,0.26390788209126925,0.38189335892218834,0.20506205457619447,0.17600943718757628,0.34647031457286304,0.29688713894965735,0.17397264935066753,0.23163768634815346,0.06784507158518906,0.178698768981134,0.19842884846281347,0.1860235600497442,0.11647897669274705,0.04989847433902911,0.2361440386905208,0.28871732560123087,0.011701070488923498,0.2978071847563149,-0.026000157884510135,-0.10976468511463063,0.06626814306774359,0.07615314689465087,-0.02284379447868007,0.00881970206499939,-0.011984675577666465,0.08712300400180985,-0.16861576900093017,0.08187700440380516,0.10824967896203114
0.15455704897390407,0.20130493090037319,0.2649906691888606,0.20900690739247735,0.16023041410683844,0.27648790106515486,0.21259014587181224,0.24223579351759822,0.15244183894247604,0.21230797519580458,0.22341111949478543,0.2689193748761734,0.15276958961083534,0.21149828146324415,0.26435075188318824,0.24366609178058318,0.2645514994618135,0.23085638206914902,0.17864803114435834,0.2534057220875008,0.19142271014823065,0.20246402170930444,0.3416699190970833,0.2529887274917611,1.305325754403953,0.15573742315748734,0.2276692339498366,0.12574048540401148,0.5683031634884843,0.3120133159886666,0.18053874194362296,0.21985401910248248,0.10089102993706618,0.4440326752250014,0.2521860439517667,0.3128919459418106,0.25522736243242666,0.18131811047077628,0.30595081966028415,0.09524918729724123,0.18356552266225615,0.2013302036228205,0.2882577210297017,0.13153879342587854,0.16659146684523812,0.3409508989404007,0.31813368199839537,-0.03732633004069197,-0.011491890554669603,-0.4005549163707459,-0.1180873185642117,0.16209942757340123,0.1490876235563975,0.01544084004932679,-0.011598464645750707,0.06573510117251363,0.03071982994479059,0.06339058488551885,-0.1758870075334474,0.0883062067598574
