1.0202879314792646,0.6983259661812257,0.11433984441367946,-0.10717069308851511,0.30820718414404674,0.08341822122054568,0.22137064052366584,0.1914041017785769,0.12750390374936815,0.0940614117257107,0.12687490578278224,0.19419724155893006,0.09723708824793138,0.1717433823011248,0.189352916615898,0.14355531885325332,0.10089891012471063,0.16470885054929676,0.1737771780878205,0.04057395142555704,0.10894247787275657,0.1000275885313748,0.07791437807206375,-0.015504079968567,0.13732127812467668,-0.00593432083367253,0.15067038213680253,-0.07892075067040107,0.20090150039475124,0.15938106594829174,0.1244008649071277,0.12853497511661255,0.13882798857478823,-0.19857106587852869,0.13802318180613599,0.09823678612146132,0.18374063672887975,0.0557088481984758,0.050387229661754115,0.032073536349490325,0.16211302194070565,0.1027867191561972,0.11448127792963521,0.11198869419393269,-0.03771322296995424,0.22903461249812285,0.1153575029999859,0.1260702202645273,0.1452773211911249
0.6983259661812257,4.814025803093755,0.3492691041629818,-0.17495676094531964,0.38034517910542454,-0.1553920971441562,0.24486410059295183,0.04537610301231996,0.26817310636096964,0.07345226145142425,0.14198352725170263,0.29570325910107464,0.12740837192606527,0.14077966123423477,0.4924773650679987,0.1594646519129872,0.18013531143551012,0.4989041320661832,0.14578223556812675,0.008776324328698995,0.11873321941558608,0.05498786290752684,-0.30352703955531685,-0.10932755565214647,0.13705360083873921,-0.3241985308538375,0.38931810003322387,0.364217463807152,0.13050135046721065,0.10940675229509424,0.1848886544263739,0.11726113783765257,0.29894810485039547,-0.04788511409037253,0.11311625730619844,0.24470043752050213,0.27304133689874216,0.05736369143190339,-0.02510140692959497,-0.06265630820975017,0.21659013301277028,0.11171046863168752,0.18125987435065047,0.08129631596118435,0.04161342486298901,0.30661225971240114,0.13275853144930888,0.14888423687799973,-0.19711191790882138
0.11433984441367946,0.3492691041629818,1.9881358508738673,0.5663595667554431,-0.16263484745346063,0.38851368505001577,0.23357329563291085,0.2516743207748814,0.2911765594387013,0.3943910588260528,0.2532244925420555,0.21948757025586418,0.14216953629893478,0.2185951659335751,0.26277190006105916,0.191202217598431,0.3479703276069435,0.27523690600305534,0.15451991368222587,0.2806959826508879,0.2831364595058384,0.30398621136998416,0.14199844133257147,0.19735106394342875,0.3051982834625291,0.15650360801287025,0.1958789442262998,0.5464882537180983,0.27598330092844303,-0.3001055348094383,0.3210883557621096,0.22546991533348942,0.16638589774455614,0.5849102321207339,0.10455771645764632,0.4684269394439428,0.17280756688315715,0.22753714225851454,0.1825844112364043,-0.43631571729952523,0.554114948199083,0.2664565164244388,0.33248348066878414,0.8021159424086232,-0.021260061894553598,0.7772990479167542,0.11774855374849011,0.22695641724713714,-0.6193588018090691
-0.10717069308851511,-0.17495676094531964,0.5663595667554431,2.4865646897565115,0.03495242195803158,0.47878221444089836,0.5019521292551753,0.20340386937397578,0.18755129847100926,0.4680579644445603,0.3161172044362521,0.5125484935610417,0.16893870797496693,0.42029452830756164,0.2521018438638295,0.398729159203221,0.33067903532771237,0.3337505472595193,0.22258000012297652,0.2748331253137267,0.33818419283210926,0.33534911923409344,0.29037141200853317,0.30997644605204433,0.3818085135771814,0.2998426422440379,0.2601384083992842,0.42066948709110524,0.26041846616536435,0.14478400700759572,0.31529098477788503,0.3824879694390304,0.2607348470803605,0.697922791144726,0.08722411112805019,0.3989517923441238,0.1674230762266696,0.15677086232129242,0.35316836264677254,-0.057013000313925734,0.44505875594419925,0.32985611281781196,0.4131061677582893,0.7105769382212513,-0.08669617976405071,0.46988447423086854,0.29253149733720973,0.3277535092310014,0.17636755770184603
0.30820718414404674,0.38034517910542454,-0.16263484745346063,0.03495242195803158,1.2722901408123832,-0.1663382617866473,0.13589230255842524,0.31779417408705046,0.13381289385436082,0.07532965981744663,0.11678428907317127,0.20653872155468847,0.1275263640029074,0.13217611596032083,0.2000011640443437,0.2164796415637644,0.11698859365282359,0.17149695124542255,0.4416885947683528,0.10784136610381335,0.10759403545084771,0.14862654026203737,0.25527560962733936,0.14274958613746022,0.12229092030711268,0.01750230915164588,0.13395525054707808,-0.09370134406832584,0.13577020072623452,0.2796532492502197,0.15327792454339695,0.1312073323182705,0.16641820148732825,0.08094745787204845,-0.014686180273309053,0.21876649409072182,0.15786444837369787,0.08804144676077034,0.14412707583228343,0.10672861716587917,0.1491040832194236,0.11746106471424383,0.08648699089694116,0.01989967439234927,-0.04694005937136709,0.19190188872392944,0.15695354586782176,0.1201576525322637,0.2672602041408768
0.08341822122054568,-0.1553920971441562,0.38851368505001577,0.47878221444089836,-0.1663382617866473,1.1051009971973489,0.30227416132720025,0.010499162552209146,0.20485939237716652,0.2662025046081494,0.2238380438048989,0.22241660164908947,0.11371814482689317,0.2295347042380204,0.17997318598300366,0.23726651334300222,0.16650517435052592,0.1750694020220778,0.3876957208916325,0.2333747027633526,0.18622823807392663,0.2324308502226717,0.12398229649327237,0.18700695500841055,0.29657583368428403,0.28706414163826666,0.1723386471816825,0.2796903550127831,0.39699275849410554,-0.06898322643482012,0.17402127099669124,0.23697261693090968,-0.043320672218003155,0.4297598126585586,0.2120070041666185,0.209276679624312,0.027653411315105646,0.15194990124445631,0.24906827416510405,0.05740075151006435,0.12129921028766391,0.17219849470057552,0.25563105410989073,0.30453991674671743,0.02769369105327248,0.24533548172078656,0.14898346624904982,0.12142432159583144,0.1482685068708925
0.22137064052366584,0.24486410059295183,0.23357329563291085,0.5019521292551753,0.13589230255842524,0.30227416132720025,0.5590125938076438,0.03655758958727922,0.23214893507656423,0.18435311054896591,0.19350900771388713,0.37377248788371675,0.11335544203099505,0.14618808354089993,0.13998409597554134,0.1936785832821349,0.18559427116264607,0.18669339516896521,0.1859389543281774,0.10213799786125047,0.14208849944738283,0.17842898801359153,0.19202150977874008,0.13427109179024202,0.22061593965272103,0.10650841180498956,0.16652273022942463,0.10956267440882943,0.20488670336144268,0.09115053544784152,0.16789700357420015,0.174150629123771,0.1194760924876018,0.2778328919320747,0.13394513803862662,0.2243675144822585,0.09942331415514048,0.07838502101157273,0.1258733072926501,0.0203407107229658,0.1405028214614446,0.14484496858595697,0.17530744259386108,0.24086968818216326,-0.03276179686250612,0.24848398681441308,0.11040630636533331,0.12413862389027808,0.07051770005970032
0.1914041017785769,0.04537610301231996,0.2516743207748814,0.20340386937397578,0.31779417408705046,0.010499162552209146,0.03655758958727922,0.9762050732793184,0.03370495781427363,0.19228295556908673,0.24503097855407613,0.1226431990816457,0.1730485189988191,0.2421185678714944,0.12542953270571114,0.20353515764952654,0.2652926734111773,0.2148268607545566,0.17166065507338485,0.27502914877247703,0.24961255434012639,0.2095335294635962,0.18310576557060781,0.2096924782045662,0.2522170503180638,0.2193095911974774,0.18376227989221705,-0.04540520684390216,0.23073475147067612,0.22743487868644893,0.23072592402784387,0.20644720956408996,0.18977698829431355,0.2755388440817536,0.2775883119838245,0.20787011390933116,0.2639558360387,0.1450837253935821,0.35026141372223735,0.09893622740306524,0.352154192029123,0.2318802266034771,0.29571293847169755,0.29269015452989827,0.1464731804873382,0.3495914530319919,0.304871238065016,0.23919945535229833,0.2794344295699016
0.12750390374936815,0.26817310636096964,0.2911765594387013,0.18755129847100926,0.13381289385436082,0.20485939237716652,0.23214893507656423,0.03370495781427363,0.6005884384721139,0.11845796136332985,0.18969047271103526,0.11788098701096045,0.10098219990755376,0.1420753984114446,0.16839813459305783,0.13874582748099326,0.20422139310672838,0.16919336310055408,0.15463824130825396,0.14005426025858525,0.14876009204635451,0.1689756578641873,0.16338766087280165,0.15058830348920887,0.11399839026311481,0.12103693600682126,0.1287711376226025,0.28630175262073343,0.15309431150538436,0.08736295816691238,0.14840445848103317,0.14567361343064664,0.14902873322250457,0.22125766315275244,0.06555706192249537,0.2173688960672498,0.12574652192841232,0.09038606574997668,0.11461633628126855,0.003272807843875312,0.19030266679630567,0.14954566546507966,0.14165915547904603,0.16072462177898636,0.05115778672150272,0.2544510784195273,0.12664991226964317,0.10278758277845507,-0.007168788154900233
0.0940614117257107,0.07345226145142425,0.3943910588260528,0.4680579644445603,0.07532965981744663,0.2662025046081494,0.18435311054896591,0.19228295556908673,0.11845796136332985,0.6730257488704932,0.18209496283542967,0.18579209140435346,0.13404272040795703,0.21018647725814954,0.18977522644994144,0.2013241890080955,0.22305017548007977,0.23565517013026244,0.15691995808845735,0.23889606865353097,0.18879122035016732,0.1780038869650264,0.16105453305318104,0.15460873387533708,0.20463858252754819,0.1519027560707024,0.18784936174909267,0.31001426449069514,0.1486934856359544,0.14946507994992056,0.20612254772973748,0.19262856174882975,0.12679582456231356,0.4055546825342868,0.17655216720730105,0.25636022126271457,0.14628184201535113,0.14623405938708903,0.22733350508944533,-0.007626504138366485,0.3216117010561974,0.18230772410525364,0.2593407955130347,0.35996807167113626,0.03385255954052464,0.3351559937780607,0.22784836658273927,0.2287268510897946,0.10582184275141157
