1.0207437693153834,0.7084041036849763,0.12075869368737302,-0.1172204559018525,0.30971438402513063,0.07555284522459886,0.20633812652877673,0.20190554047542525,0.13522694331407756,0.10145193917376011,0.12768117908233734,0.18171613676667092,0.09264207426859122,0.17482920404882613,0.20204687024669482,0.139045789456876,0.09542490452580121,0.16069613047571868,0.1717263780620892,0.052267774262485536,0.1150346611019198,0.09691666417716491,0.07436347172587901,-0.022719843706800434,0.1336458761926521,0.002952532556925773,0.14416914927725835,-0.08500260982905317,0.18384294689458844,0.16651121160116164,0.1274933478007564,0.12636234400734184,0.13185248416965237,-0.19510790714825482,0.14751761833007151,0.0903907965391777,0.1934052856171881,0.06514381467317015,0.08298423067049653,0.0370696561944167,0.18575043217821072,0.11029907352827126,0.13871225312992014,0.14176847909674004,-0.015074335848222138,0.23370473665186983,0.12321620996453404,0.13398590149128578,0.1312357293214443
0.7084041036849763,4.949208608328117,0.3923112907356417,-0.11751073409417138,0.40942120495367906,-0.15784181677017697,0.2483376559032386,0.02723682960424246,0.2646773383764543,0.09175734355376164,0.1597291630717964,0.30699438648683075,0.11768779940164628,0.13862882296807055,0.5693831084728732,0.17138629018347037,0.17613184508235175,0.4951793550033593,0.15908810736956197,0.016413092665987793,0.12318121321960271,0.030276252343700592,-0.3026469269876943,-0.10603292325889337,0.136585820929655,-0.3533489443822957,0.3828697797341245,0.3863556313079939,0.11430340124699903,0.12169254029570227,0.19430739461025287,0.1153929060319385,0.3070279586514303,-0.028114606279534292,0.10519080026860889,0.2577984362924201,0.287396361328857,0.056520718407190536,-0.015835262250678685,-0.0855328879934958,0.24835883144860668,0.11678635367117571,0.17980741677887516,0.13522401972851641,0.01843378624992896,0.33405198319402646,0.1397489523564832,0.2096939347395342,-0.17580322544993734
0.12075869368737302,0.3923112907356417,1.9587226945183271,0.5634720057478747,-0.14477952439468575,0.37637259635721765,0.24574583916680928,0.2433469378655925,0.2821523405048551,0.36417975072915704,0.24670688212283293,0.2314927992257847,0.15073556961317613,0.22009954085895633,0.27877904553133837,0.17778978501670084,0.335396669733109,0.26147900393975326,0.15584165649312046,0.27163931063347185,0.2672071227889777,0.296760203611338,0.1456764585238171,0.19120848924712489,0.3041751976497644,0.1448015586349164,0.18537162407788121,0.5282425259840582,0.27815646046504744,-0.3054840977001993,0.3103299089308361,0.22359960344238206,0.15613986232983612,0.5732124596418195,0.09817925767677436,0.44889309094237756,0.16511888137614375,0.2302057032496631,0.17977455324583438,-0.43555667481065774,0.5485834149889878,0.2514376113506627,0.31012190012317276,0.7891709603324488,-0.018396472537503324,0.747618289901174,0.10422989548232317,0.18607228680487042,-0.6296570838378678
-0.1172204559018525,-0.11751073409417138,0.5634720057478747,2.4932840597166543,0.04756752027820417,0.479932447477609,0.479522241159039,0.13396749308718023,0.20878858038248843,0.4608392919903603,0.31151558596627243,0.5579579481934154,0.17312125321518695,0.4318830578856286,0.274678815058784,0.3862746411078692,0.3191872173528938,0.3040402458547345,0.22763057778148812,0.2698637820615718,0.3219084639323648,0.3119881997364059,0.28096775145180586,0.30715716332749504,0.3721616674615446,0.28911192953953646,0.2585510986667484,0.4405028571454703,0.2507273603590915,0.10694431563675892,0.30939105474809303,0.38409917152449685,0.24687908446925103,0.6805833884219082,0.06002077389478763,0.4130611619028453,0.14947542281357867,0.16060135315573465,0.3073751385966029,-0.057864161543655264,0.4149490379595937,0.3104002414262336,0.3415163139865037,0.6458181456016526,-0.0945681200465696,0.4495548457175697,0.2548568810434252,0.28588372966727493,0.11059567712195666
0.30971438402513063,0.40942120495367906,-0.14477952439468575,0.04756752027820417,1.3079380625218457,-0.1527918863775433,0.12944900369888204,0.36651509377840824,0.14353797464176213,0.09475906593281416,0.12277339952544433,0.1764467208072988,0.12239785709603325,0.14520306071444486,0.23045506763651488,0.22431020548091177,0.1284373318053065,0.1832741087792592,0.46272069194600407,0.1368320086296004,0.1282037968329509,0.15523797665895755,0.27080448880290964,0.15886889382724834,0.1369657582070595,0.039739633205594024,0.1397939672379359,-0.059621824203414484,0.15570036636835913,0.3024954730373455,0.16946494929967604,0.140926282311382,0.18746420053419013,0.11360410459568811,-0.006426258638775104,0.24857289102680558,0.18726789497179194,0.09579610634411043,0.16349605665323885,0.10917717609167606,0.1715549570203109,0.13773235420201216,0.07673876738724206,0.027347195588047456,-0.037044265582118874,0.22427734244400088,0.1814211564050139,0.15475195248360915,0.2958328031032613
0.07555284522459886,-0.15784181677017697,0.37637259635721765,0.479932447477609,-0.1527918863775433,1.112691639794803,0.28138429127774806,-0.004840968421851041,0.21916070239954896,0.270199590864236,0.21945144611694845,0.2470476915678922,0.11819277585508958,0.2509261848368922,0.18075950731404866,0.2326489822090535,0.1627572671237595,0.15372000166087965,0.39533274120285616,0.2505397859833575,0.19259232894169026,0.22097240746538124,0.11406970135306484,0.1918356144156951,0.29514682713347706,0.276947339321789,0.17941512154291728,0.2759131025858631,0.38670290505052823,-0.07927128993339892,0.17661302577682395,0.24292821371089274,-0.053932962756301356,0.42525028555684635,0.19767694532148855,0.20895916092380373,0.01809845956537124,0.16309449604255635,0.23793904502122692,0.0635066628851703,0.12506577849132194,0.17860230582244963,0.2500139629125747,0.28322950206793107,0.0394082600812976,0.23035414211153524,0.13895701131803587,0.11625938615266466,0.13935529234488922
0.20633812652877673,0.2483376559032386,0.24574583916680928,0.479522241159039,0.12944900369888204,0.28138429127774806,0.48752642227116433,0.029012471422964384,0.2371196166660491,0.19663143092586904,0.18890796943882607,0.3698809397211272,0.11600075195340256,0.15840070448508528,0.14066737021596976,0.1731703971965209,0.17870292196183166,0.16166967560236253,0.17571107270090053,0.11018324054785215,0.13488707645719034,0.15814205389449384,0.16358349361093086,0.13143530536172707,0.20393657998091286,0.08847605702246436,0.1641541962499519,0.11992302332213574,0.1836746973069796,0.08248175966733647,0.16621651950511604,0.16782922905583497,0.11499621014873102,0.2604129351180823,0.11503632991490097,0.23112116850848688,0.09798853426280163,0.08248338070099846,0.10314292696686433,0.010721516179108114,0.14070471889922967,0.13430805883956093,0.13076110482849254,0.21482300195790843,-0.024032373995219757,0.24394957273062057,0.10143247653208394,0.12191058250583393,0.04328586002264189
0.20190554047542525,0.02723682960424246,0.2433469378655925,0.13396749308718023,0.36651509377840824,-0.004840968421851041,0.029012471422964384,1.1046866877181842,0.05691375086020931,0.21446240647617193,0.22051805979823094,0.030436123587973162,0.16918209029840078,0.24189503329575848,0.11891817826792027,0.18702710580354556,0.2620395247552976,0.23398391791606554,0.1854341161353266,0.3024331412231335,0.2676133347494197,0.22605031315282184,0.18153558756916205,0.20318116012729046,0.25445370017649444,0.2661101091681607,0.173288770644249,-0.04145572850796964,0.2341544614883023,0.26293332236068984,0.23926556368805765,0.20265920504133977,0.1942794720158334,0.2988147504829267,0.30527547441229175,0.2152083457254116,0.30731325408159865,0.16362653654434717,0.412137029634118,0.12001598260966423,0.3868733024556704,0.24487968926465248,0.2964012835522189,0.30649304398201666,0.18290274908753273,0.3688471914783695,0.3399078355328189,0.2395251293035164,0.2986598945056246
0.13522694331407756,0.2646773383764543,0.2821523405048551,0.20878858038248843,0.14353797464176213,0.21916070239954896,0.2371196166660491,0.05691375086020931,0.5759367937238782,0.10017842063840102,0.17189989479746326,0.11908844015996377,0.11882763503059833,0.14507260232606067,0.13982068087721625,0.10537913955610784,0.18306144044894082,0.15491686451340564,0.16392557704670271,0.13146567735002393,0.137509417186428,0.1651991377560971,0.14868054510182763,0.14616009259241905,0.11211279992219701,0.10259445527048512,0.12209007211897382,0.2479293555418212,0.14667482153423184,0.07530830589984536,0.14055451031797714,0.13932909067728685,0.13129548309410208,0.22162798290340774,0.049471486134088534,0.21204593706410604,0.10351446167064947,0.0877305332233686,0.10759172033521179,-0.005040144028738569,0.17223018144503882,0.1344661923862875,0.10985267023527749,0.15672392382135453,0.03945873727017015,0.23685682217339707,0.11543618434898843,0.08694557584490614,-0.0109947309870362
0.10145193917376011,0.09175734355376164,0.36417975072915704,0.4608392919903603,0.09475906593281416,0.270199590864236,0.19663143092586904,0.21446240647617193,0.10017842063840102,0.6041950188471875,0.1862082163142775,0.1826709725444422,0.1434321681692734,0.2033510523728402,0.20660765832522313,0.1868963500440459,0.20943121126242545,0.22843524898477846,0.16382659987651374,0.22893436143510024,0.1867346669610335,0.17502959044261493,0.16120421171823185,0.14958576271484175,0.20701154558262352,0.14869334666236841,0.17743416511797697,0.2830001918697755,0.157228555497546,0.14250472140975598,0.2013252002933612,0.1854714215468034,0.1222574827422358,0.38531734892693237,0.1754731688402764,0.2464072232434655,0.1504412546051134,0.14084632847900116,0.23502205211458513,0.0022214607512162955,0.31266377659532474,0.1774686570023896,0.2334020213378057,0.344179362579732,0.03414586866996386,0.3199492850773718,0.22069177867835915,0.2137759810365692,0.1167563770015576
