1.0025500791595456,0.11576109067323044,0.27132425455779224,-0.02202353308247048,0.11338136561118141,0.09634707148659925,0.28039549640301253,0.11348213805473824,0.19703603200956615,0.09276460177425012,0.12063761202520587,0.14910906873099528,0.056457649349772265,0.20044836487213366,0.09599276628955757,0.07657931666288713,0.12486951751438077,0.10566457438945331,0.07027425399977841,0.11371877646069896,0.14079170141615052,0.15085504761275498,0.1316633709127171,0.08756409473659978,0.19798965080699218,0.06095456247337343,0.1744833354738474,0.07767402926792351,0.14658851405194775,0.05930222591259128,0.14324433401498893,0.10922651281273268,0.09903104147147364,0.14574879692134157,0.09847261183263198,0.1406583583267786,0.13332824327861076,0.0847456323918828,0.13149112447002748,0.013529679552825883,0.1327171620727424,0.10642045879289197,0.13306499917984987,0.19573894658412966,0.16383759440694126,0.09014165932056828,0.09725731260723387,-0.01058164739618678,0.029860686355625173,-0.1708191546872329,-0.009125642258833904,0.02429546920928219,0.13337059170158297,0.03749966251815295,-0.13370706288784848,0.06659666050427554,0.0895002693484038,0.2866452373885345,-0.3733539058777909,0.11178914580449344
0.11576109067323044,1.5400014020231714,0.6530485323129476,0.09681601176581006,0.08368700834649881,0.514617416857566,0.026921910996066573,0.23892948928238608,0.2918759624793071,0.2171473678420465,0.20645930436469664,0.30797825426015696,0.14706073580575205,0.1717592429145058,0.5201006639139327,0.06104385360333808,0.3109789436839191,0.39355683911645717,0.011395359137917145,0.41864469948008154,0.26274211693762917,0.1455069269941892,-0.04858430575417758,0.18404621425434992,0.31546706710859107,0.2458598396439949,0.33137025047928825,0.2136658042022722,0.5225696113001669,-0.0777300839795958,-0.07783623489694615,0.2819967409596978,0.0638020554461035,0.3714214903079798,0.21749997900640597,0.12311462144590452,0.2521849098431583,0.21474289783723094,0.16675840248259183,0.09721049741337,0.18444196386140596,0.2100900289465559,0.5228354311879714,-0.044395985575352646,0.7859199697348332,0.24130766123276837,0.40327563049965,-0.024337580093450287,-0.2496803757960083,-0.34250405293766417,0.28165439371514334,0.36139570561412576,-0.10857157072539346,0.0007548397664816323,-0.10690134713893591,0.04417632143467806,-0.3364362835466469,0.15664679062607154,0.01186709081744328,0.09637890814372731
0.27132425455779224,0.6530485323129476,1.907127744442481,0.12683317631821245,-0.05916417207755739,0.5732569626263988,0.10650965108795382,0.3922725037689722,0.7105963657803168,0.37716329732130316,0.21809938753701344,0.3390773833456156,0.20274173119070374,0.1709519908657141,0.3934672785019614,0.10492255417835165,0.4375519570525304,0.35662633524311693,0.4310452173007145,0.29652267463710313,0.34656442768763646,0.44013844021711146,0.10605314119265163,0.270483854795535,0.31026473760794565,0.27713596707061083,0.3445253893156761,0.38485400961543104,0.3774507384914087,-0.26518976363713753,0.26421475325717125,0.34732438873951127,0.3498320949734801,0.43015415006875357,0.26248725020224023,0.3473575159192206,0.42631688741957724,0.20637879813977258,0.3317510641094547,-0.16227570235184488,0.37114593921510824,0.27750954463497857,0.3291269340580649,0.3458163232409267,0.610879951083273,0.4975467870265647,0.40054192386964116,-0.03514804664010154,-0.3776076927294117,0.09078934275102886,0.13982424012963943,0.26115114167201275,-0.18963627380150627,-0.1764473350882542,-0.12748376355841504,0.1872312996897267,-0.14679665938239966,-0.04012987279963654,-0.17286172195158098,0.1544415052117291
-0.02202353308247048,0.09681601176581006,0.12683317631821245,1.0945602180287042,0.48225627116122977,0.34430844686300277,0.34702900575801154,0.3453470671476426,0.18230285349649003,0.19008484176704396,0.2373674538243764,0.3095782823394015,0.17638189499724202,0.2964477645350542,0.14441302432991343,0.31876336865308874,0.23021680331492073,0.18315828136720444,0.0894702918135222,0.25428595329948434,0.1810562820839286,0.23057595228753205,0.12545617174426413,0.21773181470111214,0.16041037682437925,0.1589876714034133,0.11864877511478895,0.07151215152459652,0.23537388492782343,0.1382499212477896,0.054182057533961075,0.2485035587219903,0.17783709530971714,0.2283620019949366,-0.057755340367803346,0.21299268414450687,0.2738109897264104,0.1475182749976143,0.2469710362854197,0.05102684711986354,0.22865118226522815,0.172598306457187,0.07666858342836198,0.02146106086601087,0.1960400403388574,0.16884809930977052,0.2576465007406503,-0.011771623946829571,0.18650466854244815,-0.004774173433729682,-0.016474666999315594,0.25735455802700546,-0.0882884238596144,-0.11641311268317822,-0.058240295180021676,-0.0015249808984214514,-0.34551899986243123,0.27590506528026515,-0.030918882277991378,-0.017094024958970045
0.11338136561118141,0.08368700834649881,-0.05916417207755739,0.48225627116122977,1.3453428057643015,0.08875667030001312,0.35039328141600184,0.2687848862917589,0.028995585205422364,0.23110713684231685,0.2422702442843351,0.2703804609202604,0.17464640037325968,0.13493065788546843,0.16337202262291944,0.37274331359771956,0.11653956951789353,0.19823267471942208,-0.014876704084771071,0.1651687095863278,0.10029899453616312,0.14434128595393747,0.11756372753077449,0.12150539947136241,0.09192153443120182,0.11781102193956278,-0.047740015385573355,-0.04105002839808766,0.199442316445571,0.05368182072975784,0.011111636447186444,0.1863809174208849,0.01958319116480062,0.15394120228513786,-0.06357998950671882,0.18051989993267398,0.07683944085930201,0.0824793777668098,0.19944770969436057,0.10237058669324958,0.1463309433701872,0.11702813416416981,-0.19915679313262485,0.016802595197135436,-0.0129929708455169,0.05775686269675807,0.10680045703387062,-0.015346170371183812,0.18834689199755628,-0.2056254824184426,-0.015875671019653096,0.12164432875625364,0.13738372038324892,0.0778894192323825,-0.12215892198487502,-0.03966641720319903,-0.0512258758896207,0.09889613111637871,-0.007617966852898151,0.029913811007383877
0.09634707148659925,0.514617416857566,0.5732569626263988,0.34430844686300277,0.08875667030001312,1.034533694257857,0.008273862665177304,0.38286721820671055,0.40893337079828546,0.20962066196618137,0.37530756371702145,0.42545090856891515,0.19736995694689943,0.3207327394428895,0.42438476584866225,0.23878321992977478,0.44463309453351135,0.2739210266660861,0.4836963963285519,0.5222666225771455,0.3776587181788706,0.35182984613078183,-0.011775480720748015,0.32093126060629795,0.42968431974582794,0.33415644469035216,0.363065793785698,0.3316737725006464,0.5070537754595035,0.033955087022523756,0.15531602721651191,0.47909445806979345,0.22274416478812942,0.4690726640659533,0.26013392891997683,0.17035404332397694,0.4776087610871312,0.29693621194712433,0.48819916544143016,0.1258995379205297,0.3365988144165553,0.3119369925667092,0.4999467989544004,0.16637270626524164,0.7430516358814747,0.2716707557814339,0.6213586032974303,-0.0065540162355569795,0.19311656160310578,0.04413387560621986,-0.045282135999424225,0.1474797220808172,-0.22919442125558814,-0.02678623902179563,-0.16402038477277864,0.1278168478822722,-0.3175475814614003,0.28289785265693934,-0.17417598026056363,0.12373966580955667
0.28039549640301253,0.026921910996066573,0.10650965108795382,0.34702900575801154,0.35039328141600184,0.008273862665177304,0.7704959877035817,0.18163437602916674,0.19111234392737803,0.12104532235870855,0.29655833442448576,0.2531840189315963,0.09761720822010084,-0.03816962889264643,-0.10431377944891554,0.24184394557577427,0.17045618619617078,0.12041380867907112,0.013677033399483158,0.09275367912419308,0.14251699662865916,0.22248774630389406,0.201008035621351,0.14502867359762148,0.10828462527886419,-0.03895639385607384,0.1261740431008097,0.027526560972199864,0.07545638338233153,0.16514060256050125,0.17606602337781693,0.15351580018151414,0.15141088424537005,0.10139661904422045,-0.03715857623860653,0.2986363870642093,0.19643500675078568,0.06818328612610064,0.15417350797424464,-0.02972516048521235,0.10542346255409242,0.12322645512037193,-0.06566934104030943,0.11559293558295874,-0.04567008614899709,0.1045615951428891,-0.10310361781240548,-0.011194704915528235,0.053925608844520315,-0.020411336441794915,-0.027917560807316975,0.13238046202239834,0.08980562444892995,-0.1130336514291655,-0.05162041450705028,0.031459785048196964,0.08566994738240996,0.15416090213783548,-0.35840281335630564,0.060865134678073626
0.11348213805473824,0.23892948928238608,0.3922725037689722,0.3453470671476426,0.2687848862917589,0.38286721820671055,0.18163437602916674,0.7366279321730125,0.20477444524300537,0.2711820178036934,0.28307563274046205,0.1473726719543262,0.16809573356771879,0.20991608819492868,0.10705332093652774,0.2654300480867279,0.25232572803264997,0.2601380246998416,0.2838760674202298,0.2587599565565162,0.20782189242262702,0.24120141662262864,0.0697617798450518,0.19054142306595231,0.22476416818743836,0.177978553953279,0.19923667103549092,0.2542608499125293,0.23190836714503577,0.08561182807152241,0.10774675654829753,0.1732839505408774,0.18086872142499313,0.242802886805305,0.2080498803333278,0.07394772036466814,0.32022834631617236,0.15237250991159915,0.3385467742861414,0.07224272687442243,0.20509465742639119,0.182894185934561,0.2762566916982999,0.30819971492815135,0.2782885930723832,0.17172228658794558,0.3757445657469405,-0.0010436620689287283,0.20198720867400485,0.07479182738581866,0.0035742101127372587,0.26764630860473027,-0.15244377666012934,-0.05049087769739081,-0.10084814079359834,-0.043374376835391366,-0.04597922453424706,0.2744719876409359,-0.12316462358306335,0.10465336526837235
0.19703603200956615,0.2918759624793071,0.7105963657803168,0.18230285349649003,0.028995585205422364,0.40893337079828546,0.19111234392737803,0.20477444524300537,1.1836257146854026,0.18449817084614437,0.24800245927211476,0.2311637938743293,0.14526271186785972,0.1734750944011043,0.11950466852108509,0.14906751021054115,0.33456404543889395,0.2430964298564005,0.32437827530922847,0.21678605262461,0.29008935692505416,0.6023665692303822,0.11416545637936025,0.22726771683280925,0.14108774856189374,0.2546565455645163,0.3087569383369963,0.20985275579165052,0.10149194461824426,-0.012300580529893516,0.42542959832062377,0.43359600129052467,0.2434167471230852,0.32392942490859944,0.13514542022691928,0.28770510894429185,0.2485374320516521,0.15801011520306005,0.3449513455931126,-0.04053846383406824,0.16346020835370859,0.21854049521393762,0.22461762218623094,0.15575515246127594,0.42302272237193794,0.26661939169841764,0.3099596402541546,-0.015006832520352327,0.0524831613976221,0.08066072457989573,0.11197026082385407,0.3970281121142826,-0.06793977918141544,-0.11924508032027004,-0.09660518651462646,0.3436392717255512,-0.10076097111382316,0.08892812380134059,-0.4803992963126888,0.19761127892447866
0.09276460177425012,0.2171473678420465,0.37716329732130316,0.19008484176704396,0.23110713684231685,0.20962066196618137,0.12104532235870855,0.2711820178036934,0.18449817084614437,0.7264839390416998,0.13461238273662096,0.18850197912897934,0.15307424526378688,0.12643354299680082,0.18753753766634915,0.16013257675987475,0.20101587523333134,0.28037091829690236,0.20547844669961676,0.0734352142809746,0.145001583772867,0.18890203680744683,0.1307816431481287,0.16029979511954184,0.19014489822587893,0.16690533290124368,0.1687700670371911,0.18149449069840867,0.19674091432576818,0.05921777247095026,0.10473673350628074,0.14494687813031967,0.1812037960487395,0.19534410766400145,0.14209979441549653,0.20509642909807957,0.1488747622645962,0.050485934835133035,0.20325321632906845,0.030726555348741726,0.28299506560192356,0.1323154972185444,0.10318235669318447,0.18236251123163771,0.19436088960361145,0.17732908082973348,0.2679916287744013,-0.021221232545936313,0.11979026165296415,-0.1030850821607382,0.07543304018449415,0.015284427679283081,-0.028896945267543328,0.015678278991091085,-0.06086293683485728,0.03696962720862808,0.017903390478201154,-0.10353812608485939,0.04989314965274781,0.09831309502880141
