0.8032718270045901,0.3870948296982291,0.5983910209077883,0.16584312938962034,0.19598727400807628,0.1937850588010413,0.20055746930645496,0.12479370025584678,0.1762593301399771,0.19281543324957234,0.16246925384263847,0.19082652773060557,0.16214124490101997,0.17428198247831264,0.16337357016809553,0.17232726431700884,0.13400285340354057,0.18112473993477,0.21215905228317355,0.09363648457838974,0.19305293635959322,0.18632507010996546,0.056549031621557964,0.007745008053671429,0.19501155656687705,0.19251776934738618,0.14261958499754745,0.10653923190004795,0.20802092259133756,0.04975904199765288,0.13701638379183106,0.16504671533211046,0.07917007562657982,-0.053327889461594655,0.10218941929727933,0.2135868406496924,0.10313821996548765,0.06380191689289573,0.034129504982797876,-0.06018944773148739,0.12120676246879482,0.11136102501602721,0.06742117460137527,-0.0005326892209426449,0.06847814374609044,0.17897426932891422,0.07507620462493804,-0.07932634976456449,-0.05516792333855316
0.3870948296982291,1.4937841008496866,1.452175029996511,0.4114638213703874,0.42533454637481455,0.594629786871043,0.5464224649262717,0.5795596892305415,0.5904152182189041,0.554273647529522,0.563603824255942,0.5399207100218382,0.5608359230342079,0.5827580263833836,0.5653664731773975,0.47441501392501273,0.4944797010498326,0.671852452291928,0.5253316223087702,0.7570548045760661,0.5119296196546858,0.5312261546185229,0.38782592279992517,0.4455971592487619,0.47287332201181986,0.7074496726460728,0.5354998288491952,0.4725079428117981,0.5979708178686542,0.0932162367667281,0.47386780402510215,0.5609909446278512,0.3405323900349185,0.6938175207809429,0.5406873530444596,0.49874270488240746,0.4781014674314251,0.36046938257731537,0.4003684680039427,0.032706590354898805,0.6217267446585287,0.40124174399633383,0.4385180657581034,0.013192569795688986,0.45616926843013583,0.2681452683128917,0.5533903002986617,0.005059616130511157,0.591653202890141
0.5983910209077883,1.452175029996511,2.5373906145903464,0.5401625648643718,0.3829580454408952,0.709583919723413,0.5816730026352557,0.6903193569394578,0.6373197653200097,0.6752131817698639,0.6461550434787385,0.62759280196653,0.616480339358098,0.6481437211642183,0.5733062869365781,0.4904858611360704,0.5555741980868021,0.5792432882006038,0.6290055340498608,0.4643995433604062,0.6083373750786467,0.6063085732049867,0.3492401192058862,0.41100453317209906,0.5153610999187722,0.7031612683439552,0.532069253552998,0.41225945483291404,0.6444042371066777,-0.12711933816744883,0.43504320752620473,0.5826209291939974,0.2572881513003342,0.6878710464804603,0.4949651026061332,0.6099228010510022,0.49272411634099006,0.21319857448174542,0.23724755088356023,-0.21392172277628144,0.5538465361353614,0.44602664897101374,0.35886442416785014,0.02960174399306386,0.3457899335248633,0.5279659869398833,0.5654489567732947,-0.14093552601110845,0.2058578074716322
0.16584312938962034,0.4114638213703874,0.5401625648643718,3.0102186655971317,0.22214769198493048,0.3577261313626785,0.35833312258507216,0.46453157913438575,0.29250269393035805,0.5676269624159742,0.33769888705066375,0.47642327099345744,0.3847495010274364,0.4077623120256377,0.3198430383244267,0.6498901571936017,0.3260356264352118,0.421380110386612,0.2123366013120254,0.2729014754936701,0.23142420098611288,0.43884838135849874,0.4619324094911059,0.41695476066247683,0.2597880125755976,0.3630045747970971,0.3897365342979863,0.014329001328283528,0.4257547034593504,-0.014541582370545614,0.2896285365953585,0.4172810978359764,0.2144975984512729,0.4222491546216,-0.31629316282714576,0.4283224547239174,0.1390484226032962,0.15284886770388362,0.2396853012092199,0.22729297397408152,0.30527248674054963,0.19332486599376103,0.31160552339960473,0.02054917375452948,0.3071390088476576,0.1978463378177288,0.401329646949587,-0.12811315872625148,0.18274500127511306
0.19598727400807628,0.42533454637481455,0.3829580454408952,0.22214769198493048,1.191492020822438,0.6133180838157402,0.48976042635538225,0.42618751231040714,0.5130447461161424,0.3689114865370284,0.44199257021942023,0.5069536137953173,0.47385777692369657,0.5095833965679951,0.4070745758882807,0.5572729484966467,0.41876372580023,0.39479285935256214,0.7256262591259441,0.5119452800125415,0.4061146743925812,0.5274243992531473,0.5145200566429227,0.45017789633573774,0.4069688981064948,0.6116638539130284,0.4028184837035098,0.27870617381555934,0.6222038295588069,0.072063928378359,0.3384421362693546,0.5400052229718582,0.24642290002961825,0.7735134060815043,0.24304917494127537,0.38536495196770687,0.41967419528666794,0.2626204341975342,0.3468596530789602,0.20458190499741538,0.4964889718316901,0.3677799390080462,0.32197027334027856,0.03143988187785496,0.30385896133894547,0.08052093697943181,0.5297998132534468,0.0278900409390405,0.969772178769112
0.1937850588010413,0.594629786871043,0.709583919723413,0.3577261313626785,0.6133180838157402,0.9945846747515387,0.46935926132155437,0.5469833871267635,0.6152142780318314,0.4097340512215618,0.5519200225140969,0.5306969060313921,0.5281010163557136,0.6391543150985857,0.47681260892471583,0.5467418213988255,0.5203708505597666,0.42678035577181306,0.7218555359016371,0.6968724481830206,0.5007598709195047,0.585768517730477,0.4958739308008495,0.5816597879814758,0.5226604290529281,0.713556277587335,0.4840231113353737,0.3829011042084856,0.7626151062177537,0.12740355458452382,0.4053508139355001,0.5954877336440416,0.23713946637427497,0.7430650102177644,0.4384823422922876,0.40408070610754093,0.46964711767331463,0.3687377655007755,0.40382604558793556,0.1927040850130629,0.5326742269908028,0.4139873133865168,0.4098503680162934,0.031364935581166195,0.4491504076898094,0.12124152180551806,0.6813247973825142,0.04128571224672637,1.104964825302324
0.20055746930645496,0.5464224649262717,0.5816730026352557,0.35833312258507216,0.48976042635538225,0.46935926132155437,0.7991761250375072,0.37223869323970077,0.5615265271166184,0.40975944139842896,0.480881818812354,0.5208159698182133,0.4777356227587456,0.5084608937551456,0.36500952657919356,0.5688513890978396,0.48613887822743873,0.4646413148126732,0.4206600281414591,0.4751632603464463,0.4238682704200242,0.5612294309983219,0.6664067226406905,0.5986176798885496,0.42972599200882866,0.4528894614285318,0.44336932310228633,0.38987980231786745,0.5680222012571576,0.27282567569339233,0.3542717488300816,0.49382418852699417,0.3097267299121783,0.5812245052455709,0.42288216739117024,0.4337815213313408,0.411909429736859,0.25872936612339326,0.33420475537758204,0.12414241993383543,0.5086279260883501,0.36495837677381343,0.3554878489088149,0.026530724874303257,0.3279820959180211,0.11238741098749828,0.46400107716409406,-0.00520380367765581,0.8590462861650001
0.12479370025584678,0.5795596892305415,0.6903193569394578,0.46453157913438575,0.42618751231040714,0.5469833871267635,0.37223869323970077,0.9727063793173033,0.30601967426812704,0.5190710833256621,0.5158709851304358,0.4199176963320053,0.5427319561468268,0.569619827048203,0.3863271091852577,0.49268069286949423,0.49647164074555133,0.4656758538442509,0.46611466395503426,0.5980162427418156,0.3886124838946304,0.43014234692035197,0.4651171072431922,0.4492199162414179,0.37307838386094183,0.6064163173457554,0.47668294786527543,0.4356017143850195,0.5148530131182648,0.1737330934421047,0.3453511439249645,0.485458770179096,0.28919150608702787,0.7346436896336845,0.5813876513760552,0.29448424938013723,0.43789857896352735,0.2901377163646978,0.5039728016817654,0.14918932797165355,0.5898656931088809,0.3431243970024259,0.437668177250863,0.026854686435578378,0.4506766254510288,0.02222498589898497,0.7009009399081464,0.13202339589411458,1.1037978652857345
0.1762593301399771,0.5904152182189041,0.6373197653200097,0.29250269393035805,0.5130447461161424,0.6152142780318314,0.5615265271166184,0.30601967426812704,1.3007184444528603,0.2920034864670732,0.40939448824792396,0.41768241581798377,0.5136052313483251,0.5210433292488398,0.3140340484561723,0.3201774573298502,0.43927158049591347,0.4540921123746323,0.5308959688096891,0.5725041643629961,0.4234181288486242,0.7403288870172136,0.7738764688639487,0.7048272409374586,0.38820659329140134,0.6368812664523562,0.4069817453397511,0.3743583705425377,0.6657167222266492,0.3277279116863271,0.3720570976967214,0.521077122697004,0.37372640953341335,0.4506953196801811,0.30186930490867925,0.46941304146749363,0.49698363947099405,0.3307312199371771,0.28210644548984953,0.10726874763961122,0.48151322068279495,0.35792011209816665,0.3754741031985658,0.03433543580355656,0.27767541233350945,0.2674620644582856,0.5098365481004745,-0.08842557921167002,0.8973301156104141
0.19281543324957234,0.554273647529522,0.6752131817698639,0.5676269624159742,0.3689114865370284,0.4097340512215618,0.40975944139842896,0.5190710833256621,0.2920034864670732,0.8169313608246622,0.4267682329927756,0.4206616928933685,0.43936845775524747,0.4531782148729673,0.39739788653235053,0.48323152598560026,0.4281484211066828,0.4922078984348524,0.33673878037596,0.3993062901302715,0.3442523558901153,0.4100806563320983,0.4637957106121803,0.4066808401483077,0.39073398401401144,0.46095880559470975,0.41303561089637286,0.33989761778472105,0.4679753150616986,0.1196099306783084,0.3317506714371632,0.4186387367187936,0.25650956664550983,0.6521934882925949,0.3902415927534212,0.3323840868307256,0.4248648678812183,0.19879722092108632,0.34507914307974275,0.1007379581116969,0.5040706641541204,0.30654147252625086,0.35101601214949707,0.023575281263130545,0.354437439863724,0.10489094743513065,0.5843620519431006,0.05291146250520823,0.7726481129904084
0.16246925384263847,0.563603824255942,0.6461550434787385,0.33769888705066375,0.44199257021942023,0.5519200225140969,0.480881818812354,0.5158709851304358,0.40939448824792396,0.4267682329927756,0.7252226562903635,0.47925714265374686,0.52322115841537,0.5231143630724453,0.4572772546334404,0.5548842768865603,0.5448081698203336,0.45588978098941796,0.4391568386975406,0.5521070816991919,0.44763713063024635,0.4903584548081157,0.5438759936281502,0.5083248505480082,0.42486346769066785,0.5119519829565312,0.456895678061737,0.4418822689045427,0.576121325699803,0.1940015277908173,0.35453645922935795,0.496631574267313,0.30522452690960117,0.6730879875395276,0.5294322400025767,0.35192665665037975,0.4627083522048223,0.2844959239425875,0.40821201700410675,0.1433054466513584,0.547239528418751,0.3888035969998909,0.3824263257424816,0.014647317688551596,0.40467197331277155,0.09554697034785815,0.6199758747910133,0.06297792594075857,0.9047486784819307
