0.7761542542274226,0.15591605721620785,0.20645607647087666,0.05778308250741691,0.0054570115695222274,0.07286004810118958,0.07092937574435954,0.04553311633682604,0.09633941820535769,0.0704739934765207,0.057846978789101895,0.06417838378891196,0.035774306893182506,0.0575907152346492,0.08874098497995103,0.05358872103040563,0.02831909478766604,0.09448026451144059,0.08063115125698408,0.05845900630159878,0.06972662345256668,0.0787647739791449,0.0873589716180933,0.03771443428381488,0.08950534203304755,0.04261546899088769,0.09051509389050039,0.033086036647056595,0.13107659102695976,0.0014421118840340615,0.06172104443275025,0.06103201827771351,0.03288194361512751,0.09160987299246581,0.0779429213815462,0.06091520617230753,0.04236779986212728,0.03361502872543174,0.059548461736172516,0.022626447201787928,0.07487295964019706,0.06215958309436643,0.10209255658314656,0.020944871302328086,0.09404959810420929,0.10276007567284551,0.056430983948567943,-0.01590739206320588,0.019297636199020408,-0.040884199549892135,0.0033080907101150723,0.010585939827605707,0.032364543629581036,-0.01045390954316343,0.17109179663075402,-0.020963566244682607,0.08521903058735204,-0.0717683018146887,-0.12366550777269968
0.15591605721620785,2.832899631862622,0.9432486429482354,0.27419917738385907,0.3003387896641499,0.024177913138015504,0.7070888414669494,0.26538815145652195,0.4138883523335074,0.5230321166486415,0.34611483441822405,0.3315966935724111,0.23938636912887806,0.2867342824710595,0.587848071685624,0.2706461935791748,0.4126031150202117,0.5960409108418013,0.3381752689373786,0.4067871890121517,0.45614460647924915,0.3093025228035861,0.03526591322241434,0.24278581475352035,0.24032371484586926,0.5852501561673666,0.5952432914701318,0.43038787898846553,0.6206219706930867,0.047994532232659724,0.32861531371695385,0.2711318223274646,0.5334772198174178,0.3236023624997651,0.23003625665542643,0.41459539408666995,0.6416025921751087,0.2450332141724504,0.033860319265901564,0.042572633183997365,0.5406502097541827,0.4246290869525628,0.5107742714918755,0.13975798800247075,0.5262778158673572,0.43302394760258955,0.2550298708781858,-0.016284388909060154,-0.10334528925248126,0.035990657929400774,0.01360212790050846,0.06873010009554856,-0.038175467283134895,-0.07201531872076569,-0.8235635279925669,-0.14815648322234665,-0.48126373473239414,0.9376284306349862,0.18377266833759698
0.20645607647087666,0.9432486429482354,2.3356638746760487,0.11248762895390865,-0.3609180026332793,0.5588746590875997,0.22575754800133976,0.4692400076111449,0.7032983682952659,0.48562183829035266,0.39452631342466915,0.3537829623516779,0.2666329147669038,0.30259163932791994,0.4216803398318054,0.27711311849715525,0.4754000725528875,0.41096287043204427,0.5161484972453202,0.3644300346932886,0.37113482233904127,0.46797360242182096,0.2771906837098564,0.2923984279024528,0.276907933288833,0.5116819715854454,0.6580851415547738,0.536318816636047,0.5517354756539624,-0.34612876374733814,0.31081785598545403,0.3193619859935802,0.3753484855697762,0.3832694642930279,0.4643936439410547,0.31498788055566357,0.3733175738568367,0.20750922289676735,0.15648289305341165,-0.06123992206119105,0.4751139735838746,0.3562554052328185,0.6207390977226623,0.2723248349131641,0.5997392853192011,0.5024578736020401,0.04164215487645656,-0.039755569370405947,-0.3138987331562859,0.2305919201433618,0.028335287350803397,0.026674856787390545,-0.14330726450495318,-0.13021947239601106,0.08111819205855222,0.04852208907244605,0.03282771787209456,-0.5057178881337467,0.2719608081473722
0.05778308250741691,0.27419917738385907,0.11248762895390865,1.1144181204086647,0.6801827377507871,0.35777810322209036,0.41531377448335155,0.3180109545448219,0.22677712733223085,0.2835101872766323,0.2779939072149826,0.3391296454000917,0.17921779251909334,0.2454443343831508,0.2725529788091257,0.28238833386796575,0.3217660910652579,0.30776035371143246,0.14681784945709936,0.33924841955517354,0.2190182800005159,0.24131451365056406,0.32984486717254397,0.21181173590669175,0.2698087152245237,0.3146676200069297,0.16289984243264877,0.32776771770198315,0.414996292190541,0.0747597830253632,0.17339697578125055,0.24401075328935146,0.2136262704649897,0.25256087987053727,-0.04963924332367824,0.24495133201112707,0.2817317482806207,0.20084693866983386,0.17502475669766013,0.09067056619826748,0.21536155707074203,0.21534539743363343,0.22748112537454043,0.0499563401318613,0.16288360411514916,0.21220747866923245,0.2118429877232454,-0.016650810719222225,0.16385945640597518,0.08320769909826796,-0.12948481301221706,0.10573617365576798,-0.05523099842312595,-0.043855609607038326,-0.1159676570802231,0.014393185804095788,-0.11414502832071308,0.2830972279310881,-0.10546969818886
0.0054570115695222274,0.3003387896641499,-0.3609180026332793,0.6801827377507871,1.6968940741859064,0.1724617219100941,0.585341003707666,0.3110097783798932,0.14338397026426852,0.37124085664762635,0.28860119935135625,0.3425538745647243,0.21695359627705574,0.3142690949116714,0.31860918669850086,0.3520613555763697,0.32682890700306716,0.3593812085137865,0.13961117854363853,0.37835162448679094,0.24803359591972546,0.22907597396493587,0.43370816067917783,0.23667653531114385,0.2967600422966212,0.31453806020818104,0.015129566527836492,0.3060312764067423,0.463383596751396,0.11875413438886362,0.1676552315545063,0.3174497280452056,0.23572003991719287,0.2865450857396516,-0.10300403944362792,0.2258284524547259,0.3213163642336009,0.23182921278057128,0.18556190224030514,0.17736831487418392,0.2611606030236016,0.24780323136292062,0.14911437296424493,-0.002853328096847828,0.06548616268567628,0.20400485782616587,0.2478221425668034,-0.0006489383739025816,0.4918876541236459,0.08800516444356715,-0.13157503713275687,0.05480639630270703,-0.05619439053357837,0.03056824216376771,-0.2593021877736585,-0.09381288330646322,-0.0634232487767047,0.23139869884582412,0.12033642846968139
0.07286004810118958,0.024177913138015504,0.5588746590875997,0.35777810322209036,0.1724617219100941,1.3157061373612022,-0.14312230677189802,0.612077315892161,0.522225645720148,0.08439719769554113,0.40940671772725146,0.3321762493745069,0.240331149213237,0.31443942890574467,0.370123842190737,0.26848318100522994,0.4199217452773569,0.24830528008070954,0.2625221075440777,0.5070429102803361,0.3050677127673126,0.37159196645986203,0.22324976512423522,0.25618349104207727,0.3585489817515064,0.44174100750627915,0.34502316481731865,0.5483933898059596,0.5067398066959358,0.009607373739604571,0.2245259918490547,0.3421743914846531,0.013814803696938742,0.4115039941215588,0.36956492658686974,0.13398468752226725,0.2304287956989138,0.27712725462898047,0.33200404411725143,0.1900508747711928,0.176986996433538,0.2874350637755564,0.4313748608519581,0.18950532249183932,0.34941648618998017,0.22898866551275307,0.17605839353062205,0.0014392019986445958,0.5261609595927681,0.05440154396690134,-0.1516658172434869,0.1746641348550765,-0.06779946692913104,-0.04859783444220815,0.14574416121870257,0.044429635757958316,0.19891947692977616,-0.041691213900540654,-0.23732754408743859
0.07092937574435954,0.7070888414669494,0.22575754800133976,0.41531377448335155,0.585341003707666,-0.14312230677189802,1.3890271871556779,0.07935916558563512,0.3824715501315157,0.49059096004937014,0.34844348114748314,0.48104052789783047,0.21804568815789008,0.3135201957706119,0.18895714748238157,0.3582095868783871,0.3771352658044134,0.4145863336682486,0.31593237064585333,0.41045303985383547,0.33162542824355395,0.3991331911779881,0.5697671617318509,0.3449983287593356,0.3232994315680296,0.3967897775736959,0.31592780642347623,0.3123095447619691,0.5301500541752322,0.1282844072025364,0.24956467925707576,0.3244082430155728,0.5017997079265846,0.23188194560192174,0.1311929052380199,0.24711366424679582,0.49057247891976297,0.24468641439229852,0.15540716357304935,0.13859138534212825,0.3999285487220998,0.3259259951546977,0.387738560379994,0.042143510829591675,0.2353849337320844,0.33980059035429355,0.24445601401081782,-0.00948611614020193,0.385832046054528,0.34188413476252205,-0.16994816087358014,0.12255055900931026,-0.3337603783586548,-0.08650553599072926,-0.19771832242451712,0.05505396249064466,-0.12535267080756482,0.35352329891562934,-0.16760374549461235
0.04553311633682604,0.26538815145652195,0.4692400076111449,0.3180109545448219,0.3110097783798932,0.612077315892161,0.07935916558563512,0.9375135350526225,0.24496536170306266,0.32674542766507664,0.3494350596350401,0.22345133946787704,0.23784593346209762,0.27685045027903993,0.34351967824249396,0.2635343844625794,0.43389519692610196,0.33526543544514925,0.25360957728684913,0.3994186134846855,0.2735627616697179,0.2561823621935211,0.27452475309489555,0.23599776513312146,0.3372710304086444,0.3846529852056178,0.32700321948131744,0.5178569018211342,0.3897108150080548,0.09360640624129495,0.23105535219763415,0.2785470891866908,0.18311673574869464,0.29994764669705437,0.36917816477238663,0.14672811873419886,0.3210759218172406,0.2165683792737315,0.36505897169949875,0.19480504851354383,0.2747767503733996,0.2726208642746857,0.3810541206021638,0.15677049166564663,0.3435024045040503,0.2559997908258496,0.2147632038024405,0.0074497464075415154,0.5049273940499834,0.19910169421517038,-0.11043758893297854,0.010191011288567087,-0.020627255752462045,-0.028922866652893012,0.004036259298868492,-0.08044939652549633,0.14144416175453098,0.12618244798716552,-0.13612161240535445
0.09633941820535769,0.4138883523335074,0.7032983682952659,0.22677712733223085,0.14338397026426852,0.522225645720148,0.3824715501315157,0.24496536170306266,1.0072212759044048,0.21415564046242605,0.31154610648663666,0.31458613677808667,0.25231640424647683,0.352344594774988,0.15167177611790222,0.2811409624818011,0.4007833889155277,0.3358877382633837,0.41656465559878875,0.3858953638316854,0.3308244108014182,0.5649373129224954,0.438161888866979,0.3122325352929277,0.22800062474765728,0.5216460725945123,0.4612823363544538,0.411162136575033,0.4707690270302339,-0.06327016143690876,0.24181606371301895,0.34762506767610923,0.36064180257446316,0.31672127048481824,0.2607979132105922,0.24189457953610502,0.28054016711843316,0.21512577580915876,0.15875728743702655,0.12520034493097365,0.33278666365954374,0.3154646781271905,0.4931527545442602,0.12402114611067705,0.3608959417338453,0.3394376806849189,0.15825192580412595,-0.015311928377323853,0.05358870567037446,0.19737004472314273,-0.0043937886643087495,-0.010960229505712196,-0.08780296645286517,-0.10745866011057408,0.059259139381974135,0.12782104164469255,0.06702183002750758,-0.08997945573794072,-0.14330901492545245
0.0704739934765207,0.5230321166486415,0.48562183829035266,0.2835101872766323,0.37124085664762635,0.08439719769554113,0.49059096004937014,0.32674542766507664,0.21415564046242605,1.1022697334127198,0.15884382783929474,0.2834147434446494,0.15646992612534202,0.22889816017842451,0.39151300875373163,0.29691305002449897,0.4239181321443801,0.43900397607840597,0.2859278779821713,0.2382326308632542,0.2304728809460798,0.2725909267130218,0.44315020611930245,0.2458860964893299,0.3066802203840119,0.29930116576803073,0.41435484979045195,0.37336676343777675,0.4288858675025484,0.07993448943232409,0.23783307402822768,0.25188810477567536,0.23172268764850476,0.24917782372995592,0.24535024154559568,0.24702844604312998,0.3305341128636379,0.13501495032543556,0.15858894240295188,0.10840912366806017,0.43948383872695407,0.24635076402762063,0.3828226013734008,0.12127972046209608,0.2718770013701377,0.30760680732608225,0.2168173591073513,-0.03502457076915627,0.24101373973179013,0.19181346259108983,-0.09898903450295192,-0.00680048547921661,-0.16273907761061765,0.1327959025595864,-0.08793499634488086,0.007534099358868348,0.08888280766216065,0.040581741403664565,-0.0520007796247111
