0.9135920328531935,0.41450104338824184,0.4548872462090394,0.0423966396119535,0.16429797250312297,0.17139045421997592,0.2588476141687577,0.09543252674673475,0.17494979453418735,0.15341311098623672,0.15511065736037832,0.2066077017894303,0.14851856573403938,0.18792673900093798,0.16733821966758114,0.1397687090588655,0.11101667244026417,0.1593103775446198,0.09718494848018772,0.07963448486224549,0.22029786688239003,0.15352809508026008,0.09364721016185373,0.07372554000027026,0.14991071545104695,0.16996594169459603,0.11825461911594677,0.09181543750758142,0.22318468148063061,0.10309427886411238,0.11427289193245728,0.15844076387292386,0.032765748728891333,0.013540164283170423,0.1493350773516895,0.2477412360353525,0.06314793803731998,0.06962108297696938,0.12496478407284248,0.07430242026793013,0.12800444293999896,0.09851322159540385,0.041869232508364156,0.01918806375189513,0.09365549644896254,0.15432287312465104,0.1302280906530525,-0.029906147862952353,-0.20212514199659948,0.027038987181224258,-0.031453959390351734
0.41450104338824184,3.5115307124404804,0.44691853949227,-0.1892553886851422,0.4061347832748091,0.4329327565162107,0.33320628615646686,0.36129212758907725,0.38579393398197065,0.3061468729400987,0.3780955156867047,0.2855002995421625,0.34436475249298315,0.1735133308692988,0.5292606232574765,0.1376558190457231,0.19421629897412754,0.32776958759133423,-0.14103929767871623,0.1156811728403829,0.5929216585913875,0.20736460890926325,-0.2781864429574354,-0.028728820589870283,0.10138023041734921,0.3988102751937175,0.25463780661980384,0.25620892125207667,0.2783928450740446,0.021957616347910745,0.22919261162454188,0.2038993001877346,-0.10734350633781825,0.27541597129215617,0.46643137252407996,0.23281552588274643,0.15199763911395278,0.06411842538753947,0.1165778446000722,0.15038345014731985,0.1054733166742368,0.18315554671570722,-0.062300053770131675,-0.005625109457235318,0.15055473214145942,0.1298266950339294,0.16547776726387203,-0.03201375608735677,0.02063803676589824,0.04379905153060462,0.038141247271381164
0.4548872462090394,0.44691853949227,2.7939459985978257,0.42345274356349083,0.14175975038754576,0.6547918179902317,0.2967830998881419,0.7098540108407656,0.5229389133053857,0.4855767709664953,0.4867214611455888,0.3015132048969352,0.4685368455293142,0.3469924412481051,0.5261418043077627,0.24358823941045762,0.4101777715036901,0.42470431990650115,0.39650602414189895,0.5815202502962136,0.3384658577224981,0.4015337539068549,0.34419962612970717,0.38411545825604876,0.4386654616740154,0.6810834231843985,0.32856269151964373,0.3497483706674818,0.8467751571534528,0.0694126712594052,0.3379467290851916,0.3643948209357726,0.2731274809249842,0.7747659068874804,0.46750436482607566,0.739367125401528,0.6850995442089086,0.38408100776952325,0.1450409137662351,0.05366020301000657,0.3659658498220382,0.32674488061538454,0.2735164437221811,0.04270134693361482,0.8232866039371279,0.6277703403562569,0.2932897588206441,-0.1206472889928215,-0.4773660907051386,0.03655765291330833,-0.09580209109345285
0.0423966396119535,-0.1892553886851422,0.42345274356349083,2.3768661542238214,0.5217991441986685,0.5263080697804142,0.5388788658928712,0.5341375662319406,0.29988901700683207,0.4294537339042688,0.4783852394854109,0.6206078731763183,0.49130067743817357,0.6299217481076573,0.342485375529437,0.6136543112060359,0.44851282403137993,0.44214361661759616,0.1899097767189466,0.4341268446925259,0.31396510893845936,0.4666092076337304,0.606779632919739,0.5932933686332182,0.48721248528035704,0.4948839281750491,0.4196820643235474,0.15198934120785426,0.609564029998452,0.28640777611186174,0.35382712408719075,0.5811781426365753,0.49090573207894556,0.6747109730145815,-0.1255640059199579,0.6127939166073396,0.3793284451650385,0.28642134776549666,0.3382077987938619,0.11413192840363005,0.47000913175326,0.34930589424397157,0.40084959144256727,0.14433923155129608,0.24952971712345043,0.4566678369818334,0.42351342099794603,-0.06794718229139417,0.16058068812913973,0.09043812361556916,-0.13325750531172673
0.16429797250312297,0.4061347832748091,0.14175975038754576,0.5217991441986685,1.6091857626368162,0.9496270098296274,0.34102717433405444,0.7523087451173106,0.3969201655430225,0.46877173196304095,0.5606682623833403,0.5051013477907027,0.5489377961704593,0.3868674241514806,0.49547184730514504,0.4636564734854934,0.374905723287586,0.4591727146522349,0.31028630486586084,0.4557566745869707,0.18748266875536734,0.3812496458874606,0.4381688381198126,0.3612249614420748,0.44162643975984206,0.7172898893844611,0.40200233405245733,0.13313787020325527,0.6357042051853349,0.0977807611143862,0.3275418486067429,0.4372626046322798,0.20153586263886983,0.7240026639285939,0.0757987953136353,0.4765604769167848,0.44399248342986614,0.2556606727203378,0.16488108122794753,0.1673328860214229,0.3507371988490752,0.41898696066977903,0.2659327287078758,0.05377349034341964,0.30836842676379306,0.35372853848130703,0.31344709120217734,-0.06527224195678494,0.35406987175102694,0.05799011536892295,-0.009595134884814067
0.17139045421997592,0.4329327565162107,0.6547918179902317,0.5263080697804142,0.9496270098296274,1.214596845187565,0.2662543762705844,0.8353656970074965,0.4743627665657411,0.47585418273611746,0.6185331303495261,0.4836242288909394,0.5744047885916879,0.39983200697169036,0.5475717319610467,0.4242785327402871,0.4471991126811443,0.4613751692248449,0.3321952668925609,0.5156820252990957,0.2544178168609242,0.4145829093347651,0.3838499298720395,0.35394697893190213,0.47231796009601007,0.793257883906495,0.424182785652337,0.23737411503796568,0.7377186234546474,0.1189047498766484,0.340110662200378,0.45082290218135923,0.13948044668761064,0.7936175201805713,0.33014690632634935,0.5348863808606832,0.4850164460738296,0.2931236309590019,0.17712461500151483,0.2131090468935002,0.359538462512197,0.4390433776683596,0.33817212299304683,0.05441533746405368,0.5611847989791624,0.36560134716701603,0.30902521904634345,-0.07575065210279221,0.2007218099635533,0.021166489444318544,0.018603656469444698
0.2588476141687577,0.33320628615646686,0.2967830998881419,0.5388788658928712,0.34102717433405444,0.2662543762705844,0.7959949749269101,0.22415552274584097,0.29926395431349156,0.2255362403473008,0.3159825365530265,0.47215870408511,0.3040628537042689,0.2498240367005636,0.13630937536234916,0.29999406618097535,0.2912618571896664,0.2729094555716687,0.0985859641556616,0.18163185321317346,0.23686699417511045,0.30219989457723256,0.2872997672835829,0.23069125541892005,0.28285837656109897,0.32665961531759774,0.257169368892482,0.1315789300588114,0.36386127157101283,0.11555394850665061,0.18104653833184844,0.27571291468623066,0.12773510090666224,0.3897211930374034,0.16924695940305623,0.3348644879581003,0.17115770273898262,0.11775525265187875,0.22381755805695586,0.12172175582914287,0.16418884463859115,0.20531224139695023,0.16942474393333287,0.0581338748079722,0.2352057854811292,0.18669134683797503,0.20557497138727018,-0.040395977405174935,0.033912631865704354,-0.014819511349624571,-0.03402520378721675
0.09543252674673475,0.36129212758907725,0.7098540108407656,0.5341375662319406,0.7523087451173106,0.8353656970074965,0.22415552274584097,1.3445990314744154,0.35778595587113143,0.5298447999018165,0.607723289631135,0.11669555086139104,0.641315065180343,0.351494714943206,0.5095897207565979,0.3822672838787755,0.4307064961165066,0.44614049559351054,0.282961246737783,0.5227283176689663,0.16984908207428814,0.38948096724411396,0.39079951487679304,0.35634015118434953,0.4663967775806519,0.8529210612286557,0.3984897821673811,0.2873833594777183,0.7608720408550822,0.27514182620727073,0.327881504850107,0.3944643139482325,0.10769976462500822,0.7857611252385126,0.46860699207887363,0.5948338274258396,0.6031971820328965,0.2900778502217724,0.13818663296904588,0.21006058251659657,0.48066834686410975,0.40484128164519867,0.36095876769786145,0.05949851968264338,0.5129841927058878,0.4651350402695582,0.38154540765273715,-0.07778703630183811,0.2506353300559803,0.15254590447031374,-0.027582846734854515
0.17494979453418735,0.38579393398197065,0.5229389133053857,0.29988901700683207,0.3969201655430225,0.4743627665657411,0.29926395431349156,0.35778595587113143,0.7710196114925301,0.2766073412821288,0.3908626337094043,0.3111541692124923,0.3740213506932505,0.3148337026585212,0.254111372620698,0.27451221380527846,0.3426053209827587,0.31446701473603045,0.143591481499611,0.23061544111943996,0.2986903590707304,0.4226472111374769,0.3254721961898664,0.2849664144324727,0.24513764863138965,0.5838656730010617,0.27585670878471585,0.22267778267978924,0.4759726285330102,0.16145531990625145,0.22862948256264592,0.34025329813289584,0.14801092238363878,0.438499399487397,0.27400832430708916,0.4631693326504289,0.23877695271410573,0.14856822191907107,0.16643691154618276,0.17875130207371176,0.27894398075259147,0.2960513907469705,0.21060584646019567,0.05138274163339875,0.2773093247571682,0.27423291113673426,0.2646007027588022,-0.06217085256121213,0.01467043113644584,0.003902497847049477,0.014925394444914895
0.15341311098623672,0.3061468729400987,0.4855767709664953,0.4294537339042688,0.46877173196304095,0.47585418273611746,0.2255362403473008,0.5298447999018165,0.2766073412821288,1.1441841368776766,0.42148867848689336,0.4584410558766097,0.40714565478245507,0.3435831960242325,0.46399889682585665,0.35274583689542255,0.427325473672614,0.39005662933500995,0.3276887454017729,0.5080621557542006,0.25463930823186154,0.27714767858566025,0.27874049844185006,0.3254839985865991,0.41994161579105543,0.5000670435967933,0.39275731355295673,0.2988299710132737,0.5898297140088012,0.33256060527150244,0.3336731521651894,0.35488162901062925,0.15934132552674612,0.6958631706175965,0.40993607409434146,0.53918826763276,0.5393459675671055,0.2680027455201908,0.20816279113299674,0.22538990505839818,0.4178254622912805,0.33293157647170857,0.3723642424715156,0.05536417604805038,0.5620966205747299,0.32313703294297613,0.4384344214319096,-0.06646367054244921,0.10003337398102137,-0.005987496673080203,0.009411467093886659
