1.9905665259298377,0.5162024465481423,0.25848078525538715,0.19733758289802372,0.6367974364544027,0.32837711046397056,0.5366573963613895,0.4392257319944632,0.2793779472623958,0.38326903693146147,0.3322756442955205,0.3941857267271838,0.38068219860566405,0.5026920438619722,0.29296587670201585,0.4420389630471366,0.2636203430231927,0.35800432741448956,0.16038013859956524,0.24851011344832674,0.26235140553558123,0.36919055030049697,0.1773610324825747,0.1413459299345573,0.5640793092208408,0.1599305074600789,0.2912945277191477,0.05940241269886291,0.4488680751578005,0.07541082308928537,0.3124574581245961,0.2936438857731466,0.1332599608920741,0.0517849334972642,0.1115661219979193,0.21566571058911213,0.0844463711043955,0.1459045830978534,0.44915819946230195,0.1593293102604371,0.23051434389336278,0.23582076828462262,0.10347510521773821,0.2179135232451793,0.24315526975121587,0.260478159872283,0.2905764735425974,-0.06044321242741325,0.14084811404180123,-0.35786882161180456,0.13639784185043752,-0.13175022635120195,0.20318224061324083,0.0711114351349383,0.07658730229781281,-0.043611431489592456,0.15351422425107028,-0.09025995446667076,-0.12155180611086276,0.04496553272093328
0.5162024465481423,2.974753200100801,0.144514730871036,0.025547768921787856,0.24281569775343265,0.3172753730388525,0.16683907687856178,0.25742034528575514,0.10932658713285485,0.2059171546384154,0.16398726394498364,0.19519624247984532,0.21240783661187232,0.1010668408245275,0.07510096601575256,0.26939482065028286,0.10470650288523427,0.41609017017937755,-0.07519079921630004,0.17278099474004635,0.2819674796024567,0.16848817687359044,-0.011126597571661316,0.022368896174145825,0.39532493686688,-0.052548425761366695,0.3031209931010194,0.193880680141524,0.37928022083883495,-0.12973823569027335,0.2294125766005256,0.13733325814315178,0.05539448633041212,0.11158115822342922,0.09187344195245013,0.12482531779432657,0.3000619659980691,0.10115774292427693,0.3150909316313768,0.204485039427468,0.00896721846217348,0.26058091453016746,-0.045039525023480624,0.11433862390057746,0.34500179763728744,0.1590709669587182,0.19256724604557549,-0.025267129661370624,-0.12385889735441548,-0.5326782065687411,0.6018222081789227,0.08387821779859043,-0.018249738742906498,0.04837499273205401,-0.29071343442398256,-0.05926183236977252,0.023374667630590693,-0.03753512900093105,0.3190424298341344,0.13690752339333284
0.25848078525538715,0.144514730871036,1.7184960918464118,0.06535511036299843,-0.41900104145918443,0.2263890310256335,0.16912999537333132,0.19512544349182648,0.3391534951035129,0.22627239204198457,0.1533585534261806,0.09306348076489093,0.19667281375860884,0.1034057889642799,0.16456068004536226,0.06833542686801701,0.18756238198310551,0.17616488251999773,0.10663876042354473,0.11338761216282443,0.17001473309363987,0.1996760459758435,0.04986318804205602,0.08291974885720534,0.13737160504036253,0.12790586435578774,0.124512146973526,0.1972701489732458,0.09455088843989339,-0.2396979642153617,0.12535295541378177,0.13024792664243212,0.17481032724413384,0.010186811051012134,-0.17225458582066994,0.25979036955934237,0.03964171771825491,0.055251217499027165,0.13736594793503604,-0.1795471297758072,0.25053976748000917,0.1704600235026433,-0.041485836097779755,0.13341854316217894,0.1731830903786363,0.3156559698878431,0.027682083317112763,-0.029231715892726988,-0.1795071571076273,-0.16650740431669178,0.07112124247278312,-0.007465324227016081,0.08766469177153909,-0.057458468239893014,0.04893476161934577,-0.059451221158724,0.04125993245869136,-0.10444372066469794,-0.07934560551498683,0.08731224596666816
0.19733758289802372,0.025547768921787856,0.06535511036299843,0.956025444789269,0.5162463476968018,0.3572857505779628,0.30990341909674374,0.2856146986553623,0.1397551392053674,0.1904534804889826,0.26595780433125615,0.3225416221270748,0.3061852848787535,0.30219632000404634,0.19360168677170014,0.33422654367113275,0.24040339318581821,0.21353316188005203,0.05027252275063494,0.22514276842534292,0.17243928519210383,0.2217964857604636,0.19391479797810446,0.1637665976043709,0.18423713873876413,0.2888120710553676,0.17266745466672312,0.050725530549649296,0.29420812517826095,0.03746168709716176,0.12451864089765347,0.1532633716330863,0.11788507561124015,0.2914949983269131,0.13949565769892802,0.1419292532293085,0.07840078701057054,0.12146292520801265,0.20746029385970607,0.10898140834354675,0.17506871948579433,0.15842929821303398,0.26245243216203473,0.18339145260095116,0.11602814363202336,0.0990087166263174,0.17537308031332735,0.02208041678946216,0.14946240667563623,0.051523241601276235,-0.0904209461368509,0.03999992566847132,0.05665723795449062,-0.12641276288309744,-0.0028705364695362358,-0.0565821321489487,-0.3972143272774085,0.15596799673538742,0.2683930738531542,-0.15041063183710815
0.6367974364544027,0.24281569775343265,-0.41900104145918443,0.5162463476968018,1.4641216241905646,0.25633712399990477,0.32486835747736786,0.46592704732070644,0.18055830562127526,0.2631448848421133,0.3247208916195113,0.37480302845310143,0.39167448696639273,0.33723613009223935,0.23541695789132092,0.33889629351500716,0.22215470158350642,0.29116523191571136,0.05200217525438679,0.23377339422283144,0.156427880034936,0.24321368652145747,0.23511663277692765,0.17829195394012193,0.1682493574168864,0.27481532676607145,0.21827301782945335,0.008560062212290666,0.35486888656890386,0.056059951379860175,0.20529244415168682,0.2648060825668366,0.055539066523752324,0.3926176834158803,0.2272909499611936,0.11232404216782148,0.051250141204317555,0.11460802967682841,0.34796722763844457,0.24586601745624445,0.07797930905415124,0.14109976106632235,0.19268358977994443,0.22485142853587187,0.1295089714789655,0.050511320690795454,0.2411013164949951,-0.00028903026148497475,0.2533351768018512,-0.12523784644301064,0.08323831796806887,-0.04549202361385028,0.05824671677798622,-0.013214848241605901,-0.038202879478721134,-0.06996440490806997,-0.07296480822734391,-0.04177794007574199,0.27719034678367804,-0.13669774556769562
0.32837711046397056,0.3172753730388525,0.2263890310256335,0.3572857505779628,0.25633712399990477,0.9904744872948094,0.19101019199970798,0.2948993977159945,0.18694587313663358,0.24070726740102383,0.29816997889165864,0.2702171620740024,0.2776316844646321,0.26045578081498394,0.16766276771795482,0.3087791170388097,0.3067480312676292,0.25830692340570993,0.12966069509153527,0.3763032522780995,0.24061831590603763,0.2605958829828173,0.16735685519524643,0.1878627363962646,0.3441840075732132,0.2729491277616512,0.22534803592822952,0.053463031457728856,0.34886348891001256,-0.06397673913307488,0.20970589821223817,0.2728462382991441,0.11444687025467944,0.23949135080388442,0.06879897373425066,0.13734333451651243,0.21265505846800387,0.2005699899724286,0.23624204764673354,0.13158182733637186,0.13040605948711165,0.22590055172340542,0.2080699199879192,0.18289289368717432,0.1380631077481321,0.17064774867104596,0.1789881638341222,-0.0158908307856611,0.0304615902397813,-0.11546697002388702,-0.15897420463703008,-0.07554491313608387,0.11846876778825825,0.004331468784240692,-0.03965567754876837,-0.07897451291268617,0.013199435432878841,0.04590426911910643,0.08530390212664105,0.021753241135559955
0.5366573963613895,0.16683907687856178,0.16912999537333132,0.30990341909674374,0.32486835747736786,0.19101019199970798,0.5102281365899609,0.196617786809474,0.22757438458304982,0.19680993617617323,0.24216102978967577,0.2809567209149074,0.25070127084511334,0.16701265718991712,0.14994233414064934,0.24522794740755566,0.18538103019277039,0.20277240515202433,0.04182999121484637,0.17499429564773938,0.15259525795392548,0.2244902908989302,0.10072418120167358,0.10864989320278316,0.2195568935975418,0.16053673140630445,0.18393733262158318,0.07296297933387805,0.18504492154014365,0.014239493517084418,0.16429111522479556,0.17940281807943703,0.09514795748879021,0.1592121583738284,0.05623528854985847,0.14171397925895965,0.09338606778527005,0.09775538283826093,0.2453925977804792,0.05734128214693728,0.10565978188005198,0.14333473993102314,0.09435776366158703,0.13211329276300182,0.097069263842455,0.11759244434980283,0.1308115741506779,-0.02238240001538942,0.11812270246369862,-0.14293053675032152,-0.0003769273685066849,-0.007631934997032657,0.13386632442863855,-0.04176335915608392,0.02782325735320819,0.03709934015924274,-0.00795658257201289,-0.006821954651208666,-0.11373190766729935,0.02686253036427626
0.4392257319944632,0.25742034528575514,0.19512544349182648,0.2856146986553623,0.46592704732070644,0.2948993977159945,0.196617786809474,0.9466626332289872,0.11586772802841193,0.2499822149175689,0.37746688892989716,0.3536214904402806,0.39755634840919113,0.28031493935850577,0.1346108293479891,0.2642631877070158,0.31175359135073355,0.3003641422517042,0.14021589650740499,0.30174377600453933,0.161773111574193,0.20254120575217416,0.19322722017283164,0.13857247892294297,0.130217598928157,0.2581196623854055,0.2439265571071014,0.08730905812098774,0.29935645025341795,0.06310533348681535,0.14007898186637655,0.22616277940385862,0.07217188746086552,0.22412339159170122,0.05249307613426064,0.10072226253847157,0.0690935535197668,0.1320127971540462,0.47848427399773824,0.14888408617418256,0.1302159197613798,0.13721649736180125,0.14645148034780767,0.26084126254885515,0.127894775814018,0.12603765918359747,0.26683535130076436,0.05565663145263766,0.2645179921852423,-0.16895764033908925,0.07498149266515343,-0.030221205535051955,0.09219893689681898,-0.05402415317265288,-0.13478585797895784,-0.1272333397671447,-0.0023412982145405025,0.2235591907104014,0.0017981068953948167,-0.023136449652796414
0.2793779472623958,0.10932658713285485,0.3391534951035129,0.1397551392053674,0.18055830562127526,0.18694587313663358,0.22757438458304982,0.11586772802841193,0.5372287457995761,0.13861744733590553,0.12870793755174464,0.07029513084027093,0.19324789392732847,0.1472899054615514,0.14332415216937114,0.06373507298308821,0.1452446529203673,0.17174438621858,-0.020542005894856975,0.13061146805395382,0.1153484633168012,0.256735560575668,0.08104930302248045,0.07498029604973856,0.028139451472618534,0.1478445760407867,0.11509817292032395,0.06763183275224498,0.05133020184699714,-0.055032715300517114,0.1504904242365458,0.14632923896261177,0.09869320677989848,0.04623398280957273,-0.005928934802522561,0.09983684206989538,0.0106731087128826,0.06977004578408705,0.1494118765908089,0.01882114972685931,0.041927455693811566,0.11093814514485066,0.036444982811855105,0.08296974140171698,0.10186792667798619,0.1556689919452829,0.08857874752970166,-0.06911450343900423,0.13726214484543012,-0.2531864013100421,0.16524408757590217,-0.010033212870486821,0.08500915589073206,-0.01608959246325217,0.08418391495765763,0.06581267102589963,0.07725510996948919,-0.10246915160654779,-0.1412977955697086,0.06431319380281984
0.38326903693146147,0.2059171546384154,0.22627239204198457,0.1904534804889826,0.2631448848421133,0.24070726740102383,0.19680993617617323,0.2499822149175689,0.13861744733590553,0.6074383329412094,0.23154592183477984,0.22773670967318527,0.24457675566497217,0.19259154406933748,0.186509447347563,0.1296356595732225,0.22682511251651033,0.27604327596851724,0.138821658077714,0.19882140772505338,0.13238328377987196,0.1463444831410384,0.16889758380524608,0.15753782979195882,0.20509134693215975,0.1375735962633843,0.18324603751379373,0.07250803517054265,0.2950671753311222,0.1348174295470796,0.18046311417232944,0.18989534549159798,0.07735354823099476,0.33277150428691715,0.1824919019391376,0.17182152122499464,0.14710227013651886,0.09930528359045095,0.2702665242388437,0.12774942525212024,0.23010680655209648,0.12078151580606447,0.07558647261351706,0.2086938205656374,0.13610816541729895,0.1669229463382707,0.2693451037437789,0.02409705486995945,0.049429924855385526,-0.13520069564116838,0.11764967224377684,-0.17321938105043347,0.03784954984256674,0.04008617139490478,0.005503006596642193,-0.054567056626945824,0.1353979849210134,-0.14243122776643974,0.07576637745534309,0.007238243371583397
