2.013635655412782,0.4955044210096511,0.24731777963399318,0.22647485974158577,0.6462985272378934,0.3172741481940053,0.5434620842354725,0.4394134844089197,0.28217533884086476,0.37268587167970635,0.34031363422776967,0.408626370079847,0.38601132381662256,0.5204224190985692,0.31897715002251237,0.4586590642050174,0.2632030495285259,0.33999987865637565,0.13990087333802476,0.2697276086556105,0.2622411110229659,0.3733635442988815,0.1965159163651357,0.1447800248190111,0.5736212803934025,0.13918788931745385,0.2973703096560538,0.03390375702070323,0.44153504536445154,0.08128202141324731,0.2808304744696448,0.27456259281103346,0.13508517845859686,0.040036466888368254,0.12614990751670424,0.2151590947378689,0.07429693506027257,0.15545764877238397,0.4614714787547355,0.18010292784505555,0.26138072001939117,0.23282675009125692,0.14199520952665928,0.220117786353951,0.2535443466210907,0.2687643351059261,0.28620347826858955,-0.04881764469232269,0.15064374112103424,-0.3418395390711754,0.1359927522850409,-0.08753637419636841,0.28325857443100594,0.024919732180960157,0.18518278447721986,-0.03219158745313952,0.03136465978019822,-0.15270162352638628,-0.01406765845732522,-0.06144699635833586
0.4955044210096511,2.9985047650725973,0.17093641082191297,0.019227005346574136,0.2525294101841609,0.2993356147942562,0.16310297277324384,0.24093651389793913,0.13209346151217527,0.20797919007162097,0.15294601761160934,0.16304983628305322,0.19854737385946344,0.09107764008294326,0.0730754853178177,0.22832599215676125,0.09884185503983788,0.391802329332372,-0.08036642141369782,0.16477428996997504,0.2699487559466698,0.15650403742422858,-0.024078411181942642,0.017554586073443863,0.34986615047238234,-0.050852359351839564,0.2774391027279699,0.2069511932621894,0.3821561420636642,-0.12219005834539867,0.217992441632178,0.1321529579106651,0.05863652442562257,0.12031962639433837,0.11770089622470899,0.13821528072076733,0.35110672884791605,0.09595035362764602,0.3026828387191856,0.16448275577774338,-0.014524141995639724,0.2515323194881986,-0.054155769613250644,0.0882073767533085,0.300321809866147,0.1502679644700816,0.17699559366482723,-0.027109549281046766,-0.13185660092802506,-0.5277867791424314,0.5287507793197906,0.07944406969711396,-0.05259266764783303,0.07525871853242626,-0.3214983074263871,-0.04166164470132685,0.0830393633561316,0.01472277742131517,0.20487080248423872,0.20547513497156236
0.24731777963399318,0.17093641082191297,1.7436752052859075,0.08564817780933712,-0.3872441172550683,0.21399451247044327,0.16862327013143266,0.1908766734242098,0.35148083100964883,0.2287816734361642,0.15272778936001927,0.0859906505324777,0.20067236402032934,0.10359471163917842,0.1740940979274984,0.0447228228694401,0.19198306995103606,0.1637380760665121,0.10157415676853204,0.12193306014309022,0.17614999340227577,0.1947313103123427,0.059738227609748853,0.0952165357871575,0.16734615616334086,0.132633935563277,0.11671952593055787,0.20259780943444097,0.09865880394589409,-0.2485588438854738,0.11236843533726901,0.13330509353090206,0.1820802160975243,0.020669923899021152,-0.18228583030833803,0.284175595801872,0.031139820356389427,0.06591276333297076,0.13683154827357522,-0.16997685015889769,0.2630682824265556,0.17507586210651954,-0.04888302720270419,0.1505558946263902,0.18223230081986613,0.31627840122111983,0.018147772018774534,-0.028550052753124246,-0.2121760871962699,-0.10043987455835131,0.08392539030134308,0.02951933572705643,0.05965530534508899,-0.07526169771887488,0.019125689335508525,-0.09774349357675258,0.04453205442223675,-0.1697787894737337,0.04971648181469602,0.10014676795458459
0.22647485974158577,0.019227005346574136,0.08564817780933712,0.898639791951912,0.5211217697052256,0.3479733678370194,0.312645091480522,0.2821768843436512,0.162931462862174,0.19594330141328797,0.27074048253419714,0.31608210461970615,0.2860240800693243,0.2907976046121793,0.18963932937832712,0.30260480177399907,0.23606398071985532,0.2180580332328795,0.05288320089778233,0.23948818989593748,0.16400567827647786,0.2193080698860376,0.18382231933108933,0.1780994849626728,0.17036481376840118,0.274448143618341,0.17792643379434617,0.05185337617664761,0.25345618271770515,0.042905817594363786,0.1547340881501628,0.19422154510220896,0.12409484924417145,0.29015991467474006,0.12167358828272311,0.14371491870373365,0.10114404400307553,0.12692054584495965,0.2130067757453474,0.08935724278577162,0.1371840555542568,0.1517373423763566,0.20315619196847634,0.179133892483239,0.07971659328521127,0.110240036753044,0.17871793992871193,0.010486054861016163,0.14228172584413318,-0.04880725434638816,-0.0766063994700562,-0.022050174164496672,0.09325541245969785,-0.1147657188524815,0.034870460461457815,-0.08021937738223853,-0.2091861374907927,0.08161834785634238,0.13912882767268067,-0.07794357609521538
0.6462985272378934,0.2525294101841609,-0.3872441172550683,0.5211217697052256,1.4929947687816156,0.2379587498793386,0.32299382336640414,0.47211511228464337,0.19685212746538094,0.2458390380074075,0.32854590094136166,0.37118404662435533,0.3957860748605195,0.34560231907414735,0.24131558296607394,0.3433570161752183,0.2274613905177909,0.2608277314874333,0.04627812269921631,0.24535354663308606,0.1676521995186785,0.25091743007785194,0.23877508598702557,0.18754979583895834,0.13945993723102018,0.2708017452829617,0.20578773704200057,-0.0049035870503719,0.34451633805746373,0.06870420262589906,0.18581643980804025,0.23678633850704753,0.08213469987413591,0.39565259624351246,0.23614500638115085,0.11662796051066569,0.059301819130611555,0.1131896384983334,0.3452564217767654,0.2152653984714066,0.06597097023266267,0.15116546681966103,0.1690332332958626,0.1974455805972734,0.10649498153244842,0.06111572402442553,0.23168407284145573,-0.0017585099606756117,0.25305708652670433,-0.19815094473191977,0.05079478481431476,-0.0757528428155347,0.11401433641725248,-0.015520243133882302,-0.0440889376626549,-0.1018428992186953,-0.2098921968552238,-0.07959348152926622,0.4209188351623576,-0.10902993392426111
0.3172741481940053,0.2993356147942562,0.21399451247044327,0.3479733678370194,0.2379587498793386,0.9871105129406129,0.19051927339511235,0.2711625562709035,0.19325319323041404,0.23262067207629517,0.29516760017838595,0.2700818755887181,0.2538762268975357,0.2536656296832846,0.17112918582260397,0.28666562756484454,0.30115406070199907,0.2602105549031583,0.13682120594824848,0.3713494319189553,0.2326049576309155,0.25704621550436973,0.1580248843635552,0.18949503170494736,0.3567541340620568,0.27899907655970363,0.22619344260305865,0.05881697539127917,0.34030111313184497,-0.052375853129649944,0.2241941689231913,0.2919833174843791,0.10436372531020582,0.24870403111254477,0.07110720361083593,0.14129745945584585,0.21498362385619624,0.19724615550569832,0.21391580775617397,0.12167166484050232,0.11348551914478985,0.21785140154366364,0.20235318151543094,0.14974048225746261,0.13971233446424813,0.1665096307651211,0.18020744524997748,-0.03446083004249741,0.013565411726448227,-0.06983146780049022,-0.15044888160782285,-0.08668700896677103,0.09046656365421946,0.005390673073926089,-0.002776714094228922,-0.049730943688874964,0.08067223784465541,0.09666526901881939,-0.08944896659812808,0.023898576873170308
0.5434620842354725,0.16310297277324384,0.16862327013143266,0.312645091480522,0.32299382336640414,0.19051927339511235,0.5159596766712045,0.1892136439137304,0.23990139119672926,0.19432141027765018,0.2439789590833343,0.28136501213633275,0.24741644613035296,0.1663265875375987,0.15490719982284243,0.2355273730612983,0.18724419067301018,0.214922032156899,0.040031628198763554,0.1766230405027286,0.15875046737825424,0.22815269698037877,0.11396885790456343,0.11406424690299598,0.21026338622554788,0.16431316621905298,0.18270174459413618,0.06472882735245238,0.1741822845944475,0.011587564392002673,0.1678538774508791,0.18351467283410164,0.09889684300261256,0.16278637058852635,0.045327651374263915,0.13443919743666904,0.09381877478509949,0.0956792443992228,0.23218108018781952,0.06157258578941308,0.09514473406537516,0.14993505047263808,0.10038051061180382,0.1411127475957186,0.08399756978275835,0.11770600192975295,0.1375448317126905,-0.025737153296368675,0.1252025223687019,-0.20144802243046409,0.005353909295662029,-0.05386853325372305,0.1471364003166502,-0.05151359146540459,0.09606674307678996,0.04388977124539989,0.00822988435700581,-0.062037589994920046,-0.11809085646074838,0.028446895360140983
0.4394134844089197,0.24093651389793913,0.1908766734242098,0.2821768843436512,0.47211511228464337,0.2711625562709035,0.1892136439137304,0.9368900423460791,0.11563589193551342,0.23847055541102852,0.3725978549906739,0.34125701599118496,0.4004479883276143,0.29000576471290174,0.14506166621187908,0.2622843452553212,0.3078829471678103,0.2793691766574886,0.13503172440621525,0.31126068429562953,0.14943325380266867,0.20190641371904658,0.19602600649743987,0.13752795786021657,0.12380055695705047,0.23701570544788175,0.2369670035205035,0.06995453374591748,0.30920479832867426,0.09327736725235332,0.12249401797729541,0.21325218800691226,0.0672832896306654,0.22468749585433903,0.09460831789078289,0.10229391321330802,0.08114021761961149,0.13203758002965635,0.4914899854285544,0.14591270452569438,0.14090120739929482,0.12648650946901083,0.16873631683112372,0.24462722420651623,0.1457953054994961,0.1238777510097497,0.2674594333743862,0.04961028807350047,0.2625764215164143,-0.12551759950612487,0.06405591217590619,-0.045464848431788316,0.09655331065196633,-0.04503550322651607,-0.07203530459611422,-0.12515692524678027,-0.06719677072959124,0.1925131714413349,0.0696051481038651,-0.07103760195613182
0.28217533884086476,0.13209346151217527,0.35148083100964883,0.162931462862174,0.19685212746538094,0.19325319323041404,0.23990139119672926,0.11563589193551342,0.5544829557077166,0.14114519026035163,0.1343161410520032,0.07314161011973765,0.20815914420501827,0.14369301372456347,0.1421068287702125,0.044341216483572095,0.1502463336687757,0.1796775703187272,-0.026434100769776047,0.13004531745147213,0.13242813263691355,0.25870304800281846,0.10050900575274296,0.08496928487647305,0.02744686844648923,0.151175859638291,0.10964984801315018,0.05060977136482764,0.050553842158003674,-0.06425444025811101,0.14600009823340104,0.1399345273622458,0.10598421913023655,0.06068344944565017,-0.018819777297750934,0.09567041674302922,0.00921238686164424,0.06848874225716925,0.14317921505729192,0.025492045085639285,0.033079307702675,0.1275931273985146,0.02381692583258074,0.10316898464444353,0.09818308220734401,0.1539995708759099,0.09287132666968297,-0.06835224361497863,0.13525049179976342,-0.2980124633166091,0.18038194539848465,-0.06964347201816284,0.10563971657299832,-0.011823334386514657,0.10034585510435087,0.0560631626894513,0.05973005288916881,-0.19103196491256239,-0.03884148647639704,0.09482240645748798
0.37268587167970635,0.20797919007162097,0.2287816734361642,0.19594330141328797,0.2458390380074075,0.23262067207629517,0.19432141027765018,0.23847055541102852,0.14114519026035163,0.6029468671428989,0.22812188185832502,0.22974597199298633,0.23740624248818676,0.19415081985341184,0.18917352624084588,0.1348709947918544,0.22067151126431997,0.2596757752063187,0.13175152138993693,0.20481900813900905,0.1314302688138803,0.1484816685763599,0.1580570297165695,0.15659601010607208,0.21965815742442238,0.12550475503871067,0.18971858017093796,0.08724990011037223,0.2926231888726972,0.142470344882425,0.16998675563783136,0.20047647334556312,0.06688338659501952,0.33098874344492074,0.1821847137810829,0.1785862500356848,0.146121582071737,0.10238492376352729,0.2696190114497159,0.1272305487946874,0.22933877306004427,0.11761234596220414,0.0718570343037029,0.1991610663770148,0.15481503174180028,0.16510567003600024,0.2648563280383799,0.01971388830288353,0.045836240930827436,-0.11252458988916432,0.1079149895740419,-0.12758061048814032,0.03656041556964506,0.052027122956567085,-0.025684215594426126,-0.05552400307109096,0.1793420088282741,-0.09323706906792646,-0.011122435717621941,0.005947961259274622
